Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lindy Waters III,
0,H2,Lindy Waters III,
1,Q1,LeBron James,526,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,2,2,0,2,0,8,2
1,Q2,LeBron James,445,3,4,0.75,1,1,1.0,5,6,0.833,0,2,2,0,0,0,0,2,12,-1
1,H1,LeBron James,971,6,10,0.6,2,3,0.667,6,8,0.75,0,2,2,2,2,0,2,2,20,1
1,Q3,LeBron James,583,6,8,0.75,2,2,1.0,2,2,1.0,0,3,3,0,1,0,2,1,16,6
1,Q4,LeBron James,483,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,H2,LeBron James,1066,7,10,0.7,2,3,0.667,2,2,1.0,0,5,5,1,1,0,2,1,18,7
1,Q1,Dennis Schröder,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dennis Schröder,564,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-12
1,H1,Dennis Schröder,1040,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-11
1,Q3,Dennis Schröder,586,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,Q4,Dennis Schröder,289,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,2,-1
1,H2,Dennis Schröder,875,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,3,3,4,0
1,Q1,Anthony Davis,487,2,5,0.4,0,0,,0,0,,2,0,2,2,1,1,0,2,4,-1
1,Q2,Anthony Davis,416,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-9
1,H1,Anthony Davis,903,3,6,0.5,0,0,,1,2,0.5,3,0,3,2,1,1,0,2,7,-10
1,Q3,Anthony Davis,413,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,2,2,4,2
1,Q4,Anthony Davis,520,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,H2,Anthony Davis,933,3,3,1.0,0,0,,0,0,,0,5,5,0,1,0,2,2,6,6
1,Q1,Rui Hachimura,373,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,2
1,Q2,Rui Hachimura,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Rui Hachimura,707,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,4,-5
1,Q3,Rui Hachimura,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Rui Hachimura,452,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,8,-6
1,H2,Rui Hachimura,879,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,10,-6
1,Q1,Patrick Beverley,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,Patrick Beverley,357,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,H1,Patrick Beverley,679,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-7
1,Q3,Patrick Beverley,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Patrick Beverley,405,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,3,8
1,H2,Patrick Beverley,742,1,2,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,2,2,3,8
1,Q1,Russell Westbrook,398,2,4,0.5,2,3,0.667,0,2,0.0,0,1,1,3,1,1,2,0,6,-4
1,Q2,Russell Westbrook,431,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,-3
1,H1,Russell Westbrook,829,4,10,0.4,3,6,0.5,0,2,0.0,0,3,3,3,2,1,2,1,11,-7
1,Q3,Russell Westbrook,383,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,5
1,Q4,Russell Westbrook,468,5,6,0.833,1,1,1.0,3,4,0.75,0,1,1,1,0,0,3,0,14,6
1,H2,Russell Westbrook,851,6,9,0.667,1,1,1.0,3,4,0.75,0,1,1,5,0,0,4,0,16,11
1,Q1,Troy Brown Jr.,347,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q2,Troy Brown Jr.,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Troy Brown Jr.,576,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
1,Q3,Troy Brown Jr.,293,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q4,Troy Brown Jr.,468,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,6
1,H2,Troy Brown Jr.,761,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,5,11
1,Q1,Lonnie Walker IV,244,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q2,Lonnie Walker IV,304,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Lonnie Walker IV,548,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-2
1,Q3,Lonnie Walker IV,271,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Lonnie Walker IV,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Lonnie Walker IV,586,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q1,Thomas Bryant,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Thomas Bryant,304,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H1,Thomas Bryant,537,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q3,Thomas Bryant,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Thomas Bryant,200,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Thomas Bryant,507,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,Q1,Austin Reaves,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Austin Reaves,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Austin Reaves,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q3,Austin Reaves,
1,Q4,Austin Reaves,
1,H2,Austin Reaves,
1,Q1,Max Christie,
1,Q2,Max Christie,
1,H1,Max Christie,
1,Q3,Max Christie,
1,Q4,Max Christie,
1,H2,Max Christie,
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,
