Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Collins,513,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,2,0,2
0,Q4,Jason Collins,
0,H2,Jason Collins,513,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,1,2,0,2
0,Q1,Aaron Williams,212,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q2,Aaron Williams,417,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-8
0,H1,Aaron Williams,629,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-9
0,Q3,Aaron Williams,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Aaron Williams,720,1,3,0.333,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,4,-15
0,H2,Aaron Williams,927,2,4,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,6,-12
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,344,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Brian Scalabrine,514,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
0,H2,Brian Scalabrine,858,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,-4
0,Q1,Lucious Harris,212,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lucious Harris,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Lucious Harris,420,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Rodney Rogers,104,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Rodney Rogers,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Rodney Rogers,316,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
0,Q3,Rodney Rogers,
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,152,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
0,H2,Robert Pack,152,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-2
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Brandon Armstrong,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Zoran Planinić,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Rafer Alston,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,0,0,1,0,8,4
1,Q2,Rafer Alston,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
1,H1,Rafer Alston,1440,3,7,0.429,2,6,0.333,0,0,,0,1,1,4,0,0,1,1,8,11
1,Q3,Rafer Alston,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q4,Rafer Alston,601,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,15
1,H2,Rafer Alston,1321,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,10
1,Q1,Lamar Odom,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,6,4
1,Q2,Lamar Odom,515,0,1,0.0,0,0,,1,2,0.5,0,7,7,1,0,0,2,0,1,5
1,H1,Lamar Odom,1235,3,6,0.5,0,1,0.0,1,2,0.5,1,10,11,1,0,0,4,0,7,9
1,Q3,Lamar Odom,720,1,7,0.143,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,2,-5
1,Q4,Lamar Odom,601,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,3,1,0,1,3,3,15
1,H2,Lamar Odom,1321,2,9,0.222,0,2,0.0,1,1,1.0,1,6,7,5,1,1,1,3,5,10
1,Q1,Eddie Jones,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Eddie Jones,508,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H1,Eddie Jones,1228,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,5
1,Q3,Eddie Jones,458,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-1
1,Q4,Eddie Jones,616,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,13
1,H2,Eddie Jones,1074,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,0,1,0,2,1,9,12
1,Q1,Caron Butler,578,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,7
1,Q2,Caron Butler,720,0,3,0.0,0,0,,0,0,,0,2,2,2,2,1,0,0,0,7
1,H1,Caron Butler,1298,1,7,0.143,0,0,,0,0,,0,6,6,2,2,1,0,1,2,14
1,Q3,Caron Butler,627,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-4
1,Q4,Caron Butler,344,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,8
1,H2,Caron Butler,971,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,2,0,1,2,8,4
1,Q1,Brian Grant,578,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q2,Brian Grant,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Brian Grant,887,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,4
1,Q3,Brian Grant,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Brian Grant,
1,H2,Brian Grant,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Malik Allen,142,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Malik Allen,417,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,8
1,H1,Malik Allen,559,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,5
1,Q3,Malik Allen,301,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-5
1,Q4,Malik Allen,376,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,7
1,H2,Malik Allen,677,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,7,2
1,Q1,Udonis Haslem,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q3,Udonis Haslem,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q4,Udonis Haslem,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,8,15
1,H2,Udonis Haslem,1075,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,10,10
1,Q1,Wang Zhizhi,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Wang Zhizhi,411,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,1,11,10
1,H1,Wang Zhizhi,497,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,2,11,11
1,Q3,Wang Zhizhi,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Wang Zhizhi,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wang Zhizhi,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Bimbo Coles,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,104,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rasual Butler,104,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
