Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Amundson,1015,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,4,-6
0,Q2,Lou Amundson,
0,H1,Lou Amundson,569,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
0,Q3,Lou Amundson,569,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,1
0,Q4,Lou Amundson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Lou Amundson,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Reggie Williams,705,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Reggie Williams,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Reggie Williams,494,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q3,Reggie Williams,530,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q4,Reggie Williams,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Reggie Williams,
0,Q1,Vladimir Radmanović,314,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,6,1
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,314,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,3,6,1
0,Q1,Dan Gadzuric,305,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,8
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,305,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,8
0,Q3,Dan Gadzuric,305,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,8
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,
0,H1,Charlie Bell,
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
1,Q1,Dirk Nowitzki,2200,10,18,0.556,2,3,0.667,3,4,0.75,0,2,2,2,2,4,4,4,25,5
1,Q2,Dirk Nowitzki,476,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,1,0,1,6,-3
1,H1,Dirk Nowitzki,609,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,1,1,6,5
1,Q3,Dirk Nowitzki,1085,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,1,1,2,1,2,12,2
1,Q4,Dirk Nowitzki,487,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,1,2,1,6,-2
1,H2,Dirk Nowitzki,628,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,1,1,1,7,5
1,Q1,Caron Butler,2038,8,18,0.444,2,5,0.4,1,2,0.5,2,4,6,1,0,0,1,0,19,-5
1,Q2,Caron Butler,663,4,9,0.444,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,9,0
1,H1,Caron Butler,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Caron Butler,1000,5,11,0.455,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,11,-3
1,Q4,Caron Butler,624,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-4
1,H2,Caron Butler,414,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q1,Jason Kidd,1946,1,7,0.143,1,5,0.2,0,0,,0,4,4,7,2,0,0,0,3,-6
1,Q2,Jason Kidd,663,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,0
1,H1,Jason Kidd,337,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Jason Kidd,1000,0,5,0.0,0,3,0.0,0,0,,0,3,3,4,1,0,0,0,0,-3
1,Q4,Jason Kidd,624,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jason Kidd,322,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,1
1,Q1,Brendan Haywood,1069,2,3,0.667,0,0,,0,1,0.0,1,5,6,1,0,3,3,2,4,-4
1,Q2,Brendan Haywood,452,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,1,2,2,-2
1,H1,Brendan Haywood,226,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,1
1,Q3,Brendan Haywood,678,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,2,1,2,4,-1
1,Q4,Brendan Haywood,391,0,0,,0,0,,0,0,,0,4,4,1,0,1,2,0,0,-3
1,H2,Brendan Haywood,
1,Q1,DeShawn Stevenson,771,3,6,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,2,1,7,-8
1,Q2,DeShawn Stevenson,419,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-4
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,419,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-4
1,Q4,DeShawn Stevenson,352,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-4
1,H2,DeShawn Stevenson,
1,Q1,Jason Terry,1998,8,12,0.667,1,2,0.5,3,3,1.0,0,1,1,4,1,0,2,0,20,17
1,Q2,Jason Terry,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Jason Terry,609,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,5
1,Q3,Jason Terry,910,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,7,10
1,Q4,Jason Terry,368,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,H2,Jason Terry,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,10,6
1,Q1,Shawn Marion,1522,2,8,0.25,0,1,0.0,2,2,1.0,2,4,6,3,3,0,1,0,6,10
1,Q2,Shawn Marion,301,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,5
1,H1,Shawn Marion,494,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
1,Q3,Shawn Marion,795,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,4,5
1,Q4,Shawn Marion,329,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Shawn Marion,398,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,5
1,Q1,Ian Mahinmi,1260,2,5,0.4,0,0,,8,10,0.8,7,3,10,0,2,1,0,3,12,8
1,Q2,Ian Mahinmi,211,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,2
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,211,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,2
1,Q4,Ian Mahinmi,329,0,0,,0,0,,3,4,0.75,2,1,3,0,1,0,0,0,3,0
1,H2,Ian Mahinmi,720,2,5,0.4,0,0,,3,4,0.75,4,1,5,0,1,1,0,1,7,6
1,Q1,J.J. Barea,1045,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,2,1,0,3,0,6,7
1,Q2,J.J. Barea,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,J.J. Barea,494,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,2,0
1,Q3,J.J. Barea,551,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,2,1
1,Q4,J.J. Barea,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,J.J. Barea,398,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,5
1,Q1,Alexis Ajinça,551,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,1,2,0,0,3,1
1,Q2,Alexis Ajinça,57,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,1
1,H1,Alexis Ajinça,494,1,3,0.333,0,0,,0,0,,1,3,4,0,1,2,0,0,2,0
1,Q3,Alexis Ajinça,551,1,4,0.25,0,0,,1,2,0.5,3,3,6,0,1,2,0,0,3,1
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
