Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Taj Gibson,883,2,8,0.25,0,1,0.0,2,2,1.0,3,3,6,2,1,1,1,1,6,-9
0,Q3,Taj Gibson,482,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-10
0,Q4,Taj Gibson,
0,H2,Taj Gibson,482,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-10
0,Q1,C.J. Williams,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,C.J. Williams,441,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,C.J. Williams,497,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q3,C.J. Williams,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,C.J. Williams,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,2,-2
0,H2,C.J. Williams,915,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,2,-4
0,Q1,Jared Terrell,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jared Terrell,305,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jared Terrell,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Jared Terrell,195,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q4,Jared Terrell,720,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,1,2,0,1,0,4,-2
0,H2,Jared Terrell,915,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,1,2,1,2,0,4,-4
0,Q1,Anthony Tolliver,224,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Anthony Tolliver,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
0,H1,Anthony Tolliver,557,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-7
0,Q3,Anthony Tolliver,238,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Anthony Tolliver,348,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-5
0,H2,Anthony Tolliver,586,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,0,0,0,0,3,-7
0,Q1,Gorgui Dieng,210,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
0,Q2,Gorgui Dieng,377,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,-6
0,H1,Gorgui Dieng,587,1,4,0.25,0,1,0.0,0,0,,3,4,7,0,0,1,0,1,2,-9
0,Q3,Gorgui Dieng,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Gorgui Dieng,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Gorgui Dieng,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Keita Bates-Diop,
0,Q2,Keita Bates-Diop,
0,H1,Keita Bates-Diop,
0,Q3,Keita Bates-Diop,
0,Q4,Keita Bates-Diop,720,2,7,0.286,0,4,0.0,0,0,,0,2,2,0,0,1,0,1,4,-2
0,H2,Keita Bates-Diop,720,2,7,0.286,0,4,0.0,0,0,,0,2,2,0,0,1,0,1,4,-2
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
0,Q3,Luol Deng,
0,Q4,Luol Deng,420,0,2,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,0,1,2
0,H2,Luol Deng,420,0,2,0.0,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,0,1,2
0,Q1,James Nunnally,
0,Q2,James Nunnally,
0,H1,James Nunnally,
0,Q3,James Nunnally,
0,Q4,James Nunnally,372,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,3
0,H2,James Nunnally,372,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,3
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Damian Lillard,548,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,4,0
1,Q2,Damian Lillard,463,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,10
1,H1,Damian Lillard,1011,4,11,0.364,0,2,0.0,1,2,0.5,0,3,3,3,0,0,0,0,9,10
1,Q3,Damian Lillard,670,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,0,9,9
1,Q4,Damian Lillard,
1,H2,Damian Lillard,670,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,0,9,9
1,Q1,CJ McCollum,548,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,CJ McCollum,463,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,10
1,H1,CJ McCollum,1011,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,10,10
1,Q3,CJ McCollum,670,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,6,9
1,Q4,CJ McCollum,
1,H2,CJ McCollum,670,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,1,0,6,9
1,Q1,Jake Layman,417,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q2,Jake Layman,
1,H1,Jake Layman,417,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q3,Jake Layman,399,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,7
1,Q4,Jake Layman,639,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,-1
1,H2,Jake Layman,1038,3,7,0.429,0,2,0.0,0,0,,2,2,4,0,1,0,1,2,6,6
1,Q1,Al-Farouq Aminu,496,1,2,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,3,-2
1,Q2,Al-Farouq Aminu,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Al-Farouq Aminu,675,1,2,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,3,3,-3
1,Q3,Al-Farouq Aminu,714,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,3,10
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,714,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,3,10
1,Q1,Jusuf Nurkić,417,3,5,0.6,0,1,0.0,1,2,0.5,3,1,4,1,0,0,2,0,7,2
1,Q2,Jusuf Nurkić,463,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,6,10
1,H1,Jusuf Nurkić,880,5,7,0.714,0,1,0.0,3,4,0.75,3,5,8,1,0,0,3,1,13,12
1,Q3,Jusuf Nurkić,482,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,0,1,6,10
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,482,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,0,1,6,10
1,Q1,Evan Turner,303,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,1
1,Q2,Evan Turner,573,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,12
1,H1,Evan Turner,876,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,1,3,13
1,Q3,Evan Turner,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q4,Evan Turner,127,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,5
1,H2,Evan Turner,448,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,10
1,Q1,Meyers Leonard,224,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,5
1,Q2,Meyers Leonard,359,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,7
1,H1,Meyers Leonard,583,2,3,0.667,0,1,0.0,6,6,1.0,2,3,5,0,0,0,0,1,10,12
1,Q3,Meyers Leonard,6,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Meyers Leonard,720,1,4,0.25,1,3,0.333,2,2,1.0,2,5,7,1,1,0,1,1,5,2
1,H2,Meyers Leonard,726,1,4,0.25,1,3,0.333,2,2,1.0,2,5,7,2,1,0,1,1,5,4
1,Q1,Zach Collins,303,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Zach Collins,439,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,3,4,10
1,H1,Zach Collins,742,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,0,0,0,2,3,6,11
1,Q3,Zach Collins,238,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Zach Collins,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Zach Collins,365,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q1,Seth Curry,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Seth Curry,404,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Seth Curry,576,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q3,Seth Curry,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Seth Curry,300,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Seth Curry,350,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
1,H2,Wade Baldwin,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-3
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,593,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,0,-3
1,H2,Caleb Swanigan,593,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,1,1,0,-3
1,Q1,Nik Stauskas,172,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q2,Nik Stauskas,257,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,0,5,3
1,H1,Nik Stauskas,429,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,0,1,0,1,0,5,6
1,Q3,Nik Stauskas,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Nik Stauskas,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Nik Stauskas,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,420,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
1,H2,Gary Trent Jr.,420,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
