Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rex Chapman,
0,H2,Rex Chapman,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Mark West,
0,Q2,Mark West,
0,H1,Mark West,
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
1,Q1,Steve Francis,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,2,1,6,-7
1,Q2,Steve Francis,476,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,5
1,H1,Steve Francis,1196,3,6,0.5,3,5,0.6,0,0,,0,2,2,4,1,0,3,1,9,-2
1,Q3,Steve Francis,720,7,9,0.778,3,4,0.75,0,0,,0,2,2,1,1,0,0,1,17,-4
1,Q4,Steve Francis,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,2,0,2,1,6,-7
1,H2,Steve Francis,1440,10,15,0.667,3,6,0.5,0,0,,0,2,2,4,3,0,2,2,23,-11
1,Q1,Shandon Anderson,716,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,2,4,-7
1,Q2,Shandon Anderson,300,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,5
1,H1,Shandon Anderson,1016,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,2,0,1,0,2,7,-2
1,Q3,Shandon Anderson,720,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,2,0,6,-4
1,Q4,Shandon Anderson,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-7
1,H2,Shandon Anderson,1440,6,8,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,2,2,13,-11
1,Q1,Kenny Thomas,713,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-5
1,Q2,Kenny Thomas,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kenny Thomas,815,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,-6
1,Q3,Kenny Thomas,720,1,4,0.25,0,2,0.0,0,0,,2,2,4,1,1,0,0,1,2,-4
1,Q4,Kenny Thomas,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Kenny Thomas,902,1,4,0.25,0,2,0.0,0,0,,2,2,4,1,1,0,1,1,2,-8
1,Q1,Hakeem Olajuwon,470,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-1
1,Q2,Hakeem Olajuwon,202,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,5
1,H1,Hakeem Olajuwon,672,5,7,0.714,0,0,,2,3,0.667,1,3,4,1,0,0,0,0,12,4
1,Q3,Hakeem Olajuwon,435,0,5,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-2
1,Q4,Hakeem Olajuwon,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Hakeem Olajuwon,679,0,6,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-9
1,Q1,Walt Williams,470,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-1
1,Q2,Walt Williams,
1,H1,Walt Williams,470,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-1
1,Q3,Walt Williams,413,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,0,-2
1,Q4,Walt Williams,
1,H2,Walt Williams,413,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,1,0,0,-2
1,Q1,Cuttino Mobley,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Cuttino Mobley,720,3,8,0.375,0,2,0.0,4,5,0.8,1,2,3,1,0,1,1,1,10,11
1,H1,Cuttino Mobley,970,3,10,0.3,0,3,0.0,4,5,0.8,1,3,4,1,0,1,1,1,10,5
1,Q3,Cuttino Mobley,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,0,0,1,3,0,2,1,4,-7
1,H2,Cuttino Mobley,1027,2,3,0.667,0,0,,0,0,,0,0,0,2,3,0,3,1,4,-9
1,Q1,Kelvin Cato,250,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,0,0,-6
1,Q2,Kelvin Cato,518,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,2,4,6
1,H1,Kelvin Cato,768,2,3,0.667,0,0,,0,0,,3,4,7,1,0,2,0,2,4,0
1,Q3,Kelvin Cato,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kelvin Cato,538,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-3
1,H2,Kelvin Cato,823,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-5
1,Q1,Carlos Rogers,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Carlos Rogers,618,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,12
1,H1,Carlos Rogers,625,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,1,4,10
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,476,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,H2,Carlos Rogers,476,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,0
1,Q1,Moochie Norris,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Moochie Norris,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Moochie Norris,424,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Bryce Drew,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Devin Gray,
1,Q2,Devin Gray,
1,H1,Devin Gray,
1,Q3,Devin Gray,
1,Q4,Devin Gray,
1,H2,Devin Gray,
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,
1,H2,Anthony Miller,
