Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Williams,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lou Williams,353,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
0,H1,Lou Williams,420,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-4
0,Q3,Lou Williams,222,1,3,0.333,0,0,,5,6,0.833,1,0,1,0,0,0,0,0,7,4
0,Q4,Lou Williams,720,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,6,5
0,H2,Lou Williams,942,2,8,0.25,0,1,0.0,9,10,0.9,1,0,1,1,0,0,0,1,13,9
0,Q1,Jason Smith,
0,Q2,Jason Smith,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Jason Smith,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Jason Smith,297,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Jason Smith,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,5
0,H2,Jason Smith,1017,2,6,0.333,0,0,,0,0,,1,0,1,0,0,2,0,1,4,6
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rodney Carney,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Rodney Carney,297,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,1
0,Q4,Rodney Carney,720,4,8,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,9,5
0,H2,Rodney Carney,1017,5,10,0.5,1,3,0.333,0,0,,1,1,2,1,2,0,0,0,11,6
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,213,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,2
0,H2,Lou Amundson,213,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,2
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Richard Hamilton,524,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,2,0,4,8
1,Q2,Richard Hamilton,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,6,10
1,H1,Richard Hamilton,1244,5,8,0.625,0,1,0.0,0,1,0.0,1,3,4,3,0,1,2,0,10,18
1,Q3,Richard Hamilton,547,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,1,0,6,1
1,Q4,Richard Hamilton,385,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-1
1,H2,Richard Hamilton,932,4,8,0.5,0,0,,2,2,1.0,2,1,3,4,0,0,2,0,10,0
1,Q1,Chauncey Billups,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,1,0,0,0,7
1,Q2,Chauncey Billups,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,H1,Chauncey Billups,1129,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,1,0,1,0,17
1,Q3,Chauncey Billups,674,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,2,9,9
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,674,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,2,9,9
1,Q1,Tayshaun Prince,720,3,4,0.75,0,0,,2,3,0.667,2,0,2,1,1,0,0,0,8,7
1,Q2,Tayshaun Prince,502,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,2,1,6,10
1,H1,Tayshaun Prince,1222,6,9,0.667,0,0,,2,3,0.667,3,1,4,3,1,0,2,1,14,17
1,Q3,Tayshaun Prince,461,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,461,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q1,Antonio McDyess,524,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,8
1,Q2,Antonio McDyess,627,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,0,8,10
1,H1,Antonio McDyess,1151,5,8,0.625,0,0,,0,0,,1,6,7,0,0,0,0,0,10,18
1,Q3,Antonio McDyess,498,3,6,0.5,0,0,,0,0,,4,1,5,1,0,0,1,4,6,9
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,498,3,6,0.5,0,0,,0,0,,4,1,5,1,0,0,1,4,6,9
1,Q1,Rasheed Wallace,720,5,7,0.714,1,2,0.5,0,0,,0,4,4,0,0,1,1,1,11,7
1,Q2,Rasheed Wallace,460,0,0,,0,0,,2,2,1.0,0,1,1,1,2,1,0,0,2,9
1,H1,Rasheed Wallace,1180,5,7,0.714,1,2,0.5,2,2,1.0,0,5,5,1,2,2,1,1,13,16
1,Q3,Rasheed Wallace,423,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,3,6
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,423,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,3,6
1,Q1,Rodney Stuckey,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rodney Stuckey,311,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
1,H1,Rodney Stuckey,507,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q3,Rodney Stuckey,432,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,1
1,Q4,Rodney Stuckey,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,2,4,-5
1,H2,Rodney Stuckey,1152,3,4,0.75,0,0,,2,2,1.0,0,0,0,4,0,0,2,3,8,-4
1,Q1,Jason Maxiell,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jason Maxiell,353,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1
1,H1,Jason Maxiell,549,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,3,0,0
1,Q3,Jason Maxiell,297,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-1
1,Q4,Jason Maxiell,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H2,Jason Maxiell,1017,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-6
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,222,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,Q4,Amir Johnson,720,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,7,-5
1,H2,Amir Johnson,942,3,5,0.6,0,1,0.0,2,4,0.5,0,4,4,1,0,0,0,3,8,-9
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Arron Afflalo,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Arron Afflalo,767,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,218,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Jarvis Hayes,218,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,335,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H2,Jarvis Hayes,335,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
