Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,257,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,7
0,H2,Bill Wennington,257,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,6,7
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
1,Q1,Jason Caffey,513,5,6,0.833,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,11,4
1,Q2,Jason Caffey,593,4,4,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,2,2,9,-3
1,H1,Jason Caffey,1106,9,10,0.9,0,0,,2,4,0.5,2,3,5,1,0,0,2,2,20,1
1,Q3,Jason Caffey,582,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,9
1,Q4,Jason Caffey,583,0,1,0.0,0,0,,0,2,0.0,2,3,5,0,0,0,2,3,0,-9
1,H2,Jason Caffey,1165,2,6,0.333,0,0,,2,4,0.5,4,5,9,0,0,0,2,3,6,0
1,Q1,John Starks,720,5,9,0.556,0,2,0.0,0,0,,0,2,2,5,0,0,0,0,10,10
1,Q2,John Starks,453,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,2
1,H1,John Starks,1173,7,14,0.5,0,4,0.0,0,0,,0,3,3,7,0,0,0,0,14,12
1,Q3,John Starks,550,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,7
1,Q4,John Starks,548,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-5
1,H2,John Starks,1098,2,6,0.333,0,0,,2,2,1.0,0,2,2,5,0,0,2,0,6,2
1,Q1,Vonteego Cummings,469,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,0,0,2,8
1,Q2,Vonteego Cummings,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
1,H1,Vonteego Cummings,1189,1,8,0.125,0,4,0.0,0,0,,0,1,1,4,2,0,0,1,2,8
1,Q3,Vonteego Cummings,458,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,2,5
1,Q4,Vonteego Cummings,548,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,1,0,0,6,-5
1,H2,Vonteego Cummings,1006,3,6,0.5,1,1,1.0,1,2,0.5,1,0,1,2,1,1,1,0,8,0
1,Q1,Chris Mills,720,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,0,6,10
1,Q2,Chris Mills,440,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,6,0
1,H1,Chris Mills,1160,5,7,0.714,0,0,,2,2,1.0,0,2,2,1,3,0,0,2,12,10
1,Q3,Chris Mills,530,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,6,5
1,Q4,Chris Mills,473,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,H2,Chris Mills,1003,2,4,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,0,3,8,-1
1,Q1,Donyell Marshall,354,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q2,Donyell Marshall,253,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0
1,H1,Donyell Marshall,607,0,2,0.0,0,0,,0,0,,0,3,3,2,2,0,0,2,0,3
1,Q3,Donyell Marshall,500,2,4,0.5,0,1,0.0,4,6,0.667,1,3,4,0,3,1,1,1,8,4
1,Q4,Donyell Marshall,553,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,1,2,5,-4
1,H2,Donyell Marshall,1053,4,7,0.571,0,1,0.0,5,9,0.556,2,4,6,0,3,1,2,3,13,0
1,Q1,Adonal Foyle,366,4,5,0.8,0,0,,0,1,0.0,0,0,0,1,0,2,0,0,8,7
1,Q2,Adonal Foyle,353,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,1,2,3
1,H1,Adonal Foyle,719,5,6,0.833,0,0,,0,3,0.0,2,0,2,1,0,3,0,1,10,10
1,Q3,Adonal Foyle,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Adonal Foyle,291,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,2
1,H2,Adonal Foyle,691,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,4
1,Q1,Tony Farmer,207,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,0,1,0,6
1,Q2,Tony Farmer,387,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Tony Farmer,594,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,0,1,2,6
1,Q3,Tony Farmer,148,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,4
1,Q4,Tony Farmer,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Tony Farmer,236,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,4
1,Q1,Drew Barry,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Drew Barry,
1,H1,Drew Barry,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Drew Barry,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Drew Barry,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Drew Barry,434,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q1,Tim Legler,
1,Q2,Tim Legler,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Tim Legler,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Tim Legler,170,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
1,Q4,Tim Legler,172,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Tim Legler,342,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,0
1,Q1,Bill Curley,
1,Q2,Bill Curley,134,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,H1,Bill Curley,134,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,Q3,Bill Curley,
1,Q4,Bill Curley,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bill Curley,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Antawn Jamison,
1,Q2,Antawn Jamison,
1,H1,Antawn Jamison,
1,Q3,Antawn Jamison,
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
