Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Reggie Slater,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Loren Woods,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Elton Brand,720,3,6,0.5,0,0,,0,0,,1,2,3,3,0,0,0,1,6,-1
1,Q2,Elton Brand,626,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,2
1,H1,Elton Brand,1346,4,9,0.444,0,0,,2,2,1.0,3,3,6,3,0,1,0,1,10,1
1,Q3,Elton Brand,720,4,7,0.571,0,0,,2,4,0.5,1,3,4,1,0,1,0,1,10,11
1,Q4,Elton Brand,661,3,4,0.75,0,0,,0,0,,3,4,7,1,0,1,0,0,6,9
1,H2,Elton Brand,1381,7,11,0.636,0,0,,2,4,0.5,4,7,11,2,0,2,0,1,16,20
1,Q1,Eric Piatkowski,612,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,5
1,Q2,Eric Piatkowski,442,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,5
1,H1,Eric Piatkowski,1054,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,0,0,1,1,11,10
1,Q3,Eric Piatkowski,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,1,5,11
1,Q4,Eric Piatkowski,606,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,1
1,H2,Eric Piatkowski,1326,1,6,0.167,1,5,0.2,5,6,0.833,0,3,3,2,0,0,0,1,8,12
1,Q1,Andre Miller,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,2,0,7,-1
1,Q2,Andre Miller,398,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,2,1,10
1,H1,Andre Miller,1118,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,5,1,0,3,2,8,9
1,Q3,Andre Miller,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,11
1,Q4,Andre Miller,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
1,H2,Andre Miller,1108,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,2,1,2,12
1,Q1,Tremaine Fowlkes,634,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,5
1,Q2,Tremaine Fowlkes,
1,H1,Tremaine Fowlkes,634,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,5
1,Q3,Tremaine Fowlkes,720,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,7,11
1,Q4,Tremaine Fowlkes,335,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,8
1,H2,Tremaine Fowlkes,1055,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,2,9,19
1,Q1,Melvin Ely,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Melvin Ely,
1,H1,Melvin Ely,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Melvin Ely,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,11
1,Q4,Melvin Ely,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Melvin Ely,779,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,6
1,Q1,Marko Jarić,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Marko Jarić,720,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,10,2
1,H1,Marko Jarić,806,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,10,-4
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,1,0,1,3,4,4
1,H2,Marko Jarić,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,1,0,1,3,4,4
1,Q1,Sean Rooks,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Sean Rooks,498,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H1,Sean Rooks,699,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,385,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,H2,Sean Rooks,385,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,322,0,3,0.0,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,0,3,-8
1,H1,Keyon Dooling,322,0,3,0.0,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,0,3,-8
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,446,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,H2,Keyon Dooling,446,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q1,Quentin Richardson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Quentin Richardson,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Quentin Richardson,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-9
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Cherokee Parks,316,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
