Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Yogi Ferrell,669,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-10
0,Q1,Devin Harris,134,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4
0,Q2,Devin Harris,480,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,9
0,H1,Devin Harris,614,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,1,0,0,0,0,14,13
0,Q3,Devin Harris,282,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Devin Harris,312,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Devin Harris,594,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-1
0,Q1,Dwight Powell,134,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,4
0,Q2,Dwight Powell,203,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,5
0,H1,Dwight Powell,337,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,3,9,9
0,Q3,Dwight Powell,167,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Dwight Powell,382,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,3
0,H2,Dwight Powell,549,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-2
0,Q1,Salah Mejri,180,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,3,4
0,Q2,Salah Mejri,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Salah Mejri,461,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,3,5,4
0,Q3,Salah Mejri,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q4,Salah Mejri,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Salah Mejri,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-9
0,Q1,Kyle Collinsworth,
0,Q2,Kyle Collinsworth,
0,H1,Kyle Collinsworth,
0,Q3,Kyle Collinsworth,
0,Q4,Kyle Collinsworth,
0,H2,Kyle Collinsworth,
1,Q1,DeMarcus Cousins,717,3,8,0.375,0,2,0.0,3,4,0.75,3,4,7,3,1,1,3,1,9,-15
1,Q2,DeMarcus Cousins,639,6,7,0.857,3,4,0.75,0,0,,0,4,4,2,0,0,2,1,15,-1
1,H1,DeMarcus Cousins,1356,9,15,0.6,3,6,0.5,3,4,0.75,3,8,11,5,1,1,5,2,24,-16
1,Q3,DeMarcus Cousins,553,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,1,6,4
1,Q4,DeMarcus Cousins,720,1,6,0.167,0,3,0.0,0,0,,0,5,5,2,1,4,0,1,2,0
1,H2,DeMarcus Cousins,1273,2,9,0.222,0,4,0.0,4,4,1.0,0,9,9,3,1,4,1,2,8,4
1,Q1,Anthony Davis,492,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q2,Anthony Davis,715,4,6,0.667,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,1,11,-2
1,H1,Anthony Davis,1207,6,10,0.6,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,2,15,-12
1,Q3,Anthony Davis,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,7,9
1,Q4,Anthony Davis,606,3,7,0.429,1,3,0.333,4,4,1.0,0,4,4,0,0,0,0,1,11,0
1,H2,Anthony Davis,1326,6,12,0.5,1,3,0.333,5,5,1.0,0,5,5,1,1,0,1,1,18,9
1,Q1,Jrue Holiday,627,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-14
1,Q2,Jrue Holiday,404,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,4
1,H1,Jrue Holiday,1031,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,1,0,1,1,0,8,-10
1,Q3,Jrue Holiday,720,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,0,13,9
1,Q4,Jrue Holiday,608,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,4
1,H2,Jrue Holiday,1328,4,7,0.571,3,5,0.6,4,5,0.8,0,1,1,2,0,0,0,0,15,13
1,Q1,E'Twaun Moore,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,E'Twaun Moore,705,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-5
1,H1,E'Twaun Moore,1194,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-15
1,Q3,E'Twaun Moore,553,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,9,4
1,Q4,E'Twaun Moore,338,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
1,H2,E'Twaun Moore,891,3,4,0.75,0,1,0.0,5,5,1.0,0,0,0,1,1,0,0,0,11,7
1,Q1,Rajon Rondo,418,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-9
1,Q2,Rajon Rondo,210,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,0
1,H1,Rajon Rondo,628,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,2,0,0,1,2,-9
1,Q3,Rajon Rondo,553,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,4,4
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,553,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,1,0,0,2,4,4
1,Q1,Jameer Nelson,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jameer Nelson,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Jameer Nelson,409,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Jameer Nelson,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
1,Q4,Jameer Nelson,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Jameer Nelson,887,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,5
1,Q1,Ian Clark,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Ian Clark,389,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,0,8
1,H1,Ian Clark,620,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,2,2,3
1,Q3,Ian Clark,
1,Q4,Ian Clark,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Ian Clark,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Darius Miller,302,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-6
1,Q2,Darius Miller,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Darius Miller,443,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-13
1,Q3,Darius Miller,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Darius Miller,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Darius Miller,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Dante Cunningham,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Dante Cunningham,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dante Cunningham,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Dante Cunningham,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Dante Cunningham,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dante Cunningham,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
