Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dario Šarić,295,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,H1,Dario Šarić,545,1,1,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,1,1,4,-1
1,Q3,Dario Šarić,420,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-2
1,Q4,Dario Šarić,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,10
1,H2,Dario Šarić,673,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,3,5,8
1,Q1,Anthony Tolliver,329,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,329,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q3,Anthony Tolliver,95,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Anthony Tolliver,485,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,5
1,H2,Anthony Tolliver,580,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,7
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,2
1,Q4,Luol Deng,
1,H2,Luol Deng,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,2
1,Q1,Gorgui Dieng,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Gorgui Dieng,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Gorgui Dieng,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Keita Bates-Diop,
1,Q2,Keita Bates-Diop,
1,H1,Keita Bates-Diop,
1,Q3,Keita Bates-Diop,
1,Q4,Keita Bates-Diop,
1,H2,Keita Bates-Diop,
1,Q1,C.J. Williams,
1,Q2,C.J. Williams,
1,H1,C.J. Williams,
1,Q3,C.J. Williams,
1,Q4,C.J. Williams,
1,H2,C.J. Williams,
