Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Monty Williams,263,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,3
0,H1,Monty Williams,853,2,6,0.333,0,0,,5,6,0.833,1,0,1,1,0,0,1,1,9,-14
0,Q3,Monty Williams,612,5,6,0.833,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,10,3
0,Q4,Monty Williams,
0,H2,Monty Williams,612,5,6,0.833,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,10,3
0,Q1,Dominique Wilkins,395,0,3,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,0,0,6,-6
0,Q2,Dominique Wilkins,415,4,8,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-10
0,H1,Dominique Wilkins,810,4,11,0.364,0,0,,6,6,1.0,0,2,2,1,0,0,0,0,14,-16
0,Q3,Dominique Wilkins,421,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,8
0,Q4,Dominique Wilkins,633,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,3
0,H2,Dominique Wilkins,1054,2,5,0.4,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,6,11
0,Q1,Will Perdue,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
0,Q2,Will Perdue,499,1,5,0.2,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-11
0,H1,Will Perdue,676,1,5,0.2,0,0,,0,0,,3,0,3,0,1,0,1,1,2,-18
0,Q3,Will Perdue,205,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,4
0,Q4,Will Perdue,499,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
0,H2,Will Perdue,704,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,3,4,5
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jamie Feick,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jamie Feick,378,0,3,0.0,0,0,,0,0,,4,1,5,0,0,0,0,1,0,8
0,Q4,Jamie Feick,316,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,H2,Jamie Feick,694,1,4,0.25,0,0,,1,2,0.5,4,3,7,0,0,0,0,1,3,8
0,Q1,Charles Smith,0,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Charles Smith,
0,H1,Charles Smith,0,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,
0,H1,Vernon Maxwell,
0,Q3,Vernon Maxwell,
0,Q4,Vernon Maxwell,
0,H2,Vernon Maxwell,
1,Q1,Dale Ellis,720,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,13
1,Q2,Dale Ellis,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,4,7
1,H1,Dale Ellis,1440,3,6,0.5,0,3,0.0,2,2,1.0,2,2,4,5,1,0,0,1,8,20
1,Q3,Dale Ellis,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,-3
1,Q4,Dale Ellis,500,2,7,0.286,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,6
1,H2,Dale Ellis,1220,4,10,0.4,3,4,0.75,1,2,0.5,1,0,1,1,0,0,0,3,12,3
1,Q1,LaPhonso Ellis,720,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,1,10,13
1,Q2,LaPhonso Ellis,499,4,5,0.8,4,5,0.8,2,2,1.0,0,0,0,0,0,0,1,1,14,11
1,H1,LaPhonso Ellis,1219,8,11,0.727,5,7,0.714,3,4,0.75,0,1,1,0,1,1,1,2,24,24
1,Q3,LaPhonso Ellis,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q4,LaPhonso Ellis,679,2,2,1.0,1,1,1.0,5,5,1.0,1,0,1,0,0,0,1,2,10,-3
1,H2,LaPhonso Ellis,1399,4,5,0.8,2,3,0.667,5,5,1.0,1,0,1,1,0,0,1,2,15,-6
1,Q1,Ervin Johnson,691,0,2,0.0,0,0,,0,0,,3,6,9,0,0,4,1,1,0,15
1,Q2,Ervin Johnson,575,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,2
1,H1,Ervin Johnson,1266,1,4,0.25,0,0,,0,0,,3,7,10,2,0,5,1,1,2,17
1,Q3,Ervin Johnson,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,2,-3
1,Q4,Ervin Johnson,605,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2
1,H2,Ervin Johnson,1325,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,1,1,1,3,4,-1
1,Q1,Antonio McDyess,717,7,8,0.875,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,15,13
1,Q2,Antonio McDyess,366,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,1
1,H1,Antonio McDyess,1083,11,13,0.846,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,23,14
1,Q3,Antonio McDyess,720,1,4,0.25,0,0,,4,4,1.0,1,1,2,0,0,1,1,1,6,-3
1,Q4,Antonio McDyess,270,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
1,H2,Antonio McDyess,990,3,7,0.429,0,0,,4,4,1.0,1,1,2,0,0,1,2,2,10,-12
1,Q1,Brooks Thompson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,0,0,1,1,3,13
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,0,0,1,1,3,13
1,Q3,Brooks Thompson,674,2,5,0.4,1,3,0.333,0,2,0.0,0,1,1,3,1,0,0,2,5,-3
1,Q4,Brooks Thompson,450,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,8
1,H2,Brooks Thompson,1124,4,8,0.5,3,6,0.5,0,2,0.0,0,1,1,4,1,0,0,2,11,5
1,Q1,Tom Hammonds,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tom Hammonds,720,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,1,2,7
1,H1,Tom Hammonds,752,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,1,1,2,5
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,450,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,2,8
1,H2,Tom Hammonds,450,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,0,2,8
1,Q1,Kenny Smith,
1,Q2,Kenny Smith,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,7,0,0,0,0,5,7
1,H1,Kenny Smith,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,7,0,0,0,0,5,7
1,Q3,Kenny Smith,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kenny Smith,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Kenny Smith,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,
1,H1,Jerome Allen,
1,Q3,Jerome Allen,
1,Q4,Jerome Allen,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jerome Allen,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,George Zídek,
1,Q2,George Zídek,
1,H1,George Zídek,
1,Q3,George Zídek,
1,Q4,George Zídek,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,George Zídek,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Anthony Goldwire,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,
1,H1,Vincent Askew,
1,Q3,Vincent Askew,
1,Q4,Vincent Askew,
1,H2,Vincent Askew,
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,
1,H1,Bryant Stith,
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
