Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damian Lillard,1054,3,3,1.0,2,2,1.0,0,0,,1,0,1,5,0,0,2,1,8,13
0,Q1,J.J. Hickson,591,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,13
0,Q2,J.J. Hickson,426,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,J.J. Hickson,1017,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,13
0,Q3,J.J. Hickson,720,4,6,0.667,0,0,,0,0,,2,5,7,0,0,0,0,0,8,12
0,Q4,J.J. Hickson,277,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,J.J. Hickson,997,4,7,0.571,0,0,,0,0,,2,7,9,0,0,0,0,0,8,12
0,Q1,Nicolas Batum,720,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,2,2,0,1,0,6,7
0,Q2,Nicolas Batum,426,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,0
0,H1,Nicolas Batum,1146,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4,3,2,1,1,0,6,7
0,Q3,Nicolas Batum,720,3,6,0.5,1,4,0.25,0,0,,1,2,3,2,1,0,1,0,7,12
0,Q4,Nicolas Batum,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Nicolas Batum,854,4,7,0.571,1,4,0.25,0,0,,1,2,3,2,1,0,1,0,9,16
0,Q1,Ronnie Price,275,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-3
0,Q2,Ronnie Price,384,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,H1,Ronnie Price,659,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,1,0,1,1,2,-10
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,569,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,1,0,1,1,6,5
0,H2,Ronnie Price,569,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,1,0,1,1,6,5
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,294,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H1,Sasha Pavlović,294,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,586,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,-3
0,H2,Sasha Pavlović,586,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,-3
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,13
0,Q4,Jared Jeffries,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Jared Jeffries,562,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,18
0,Q1,Meyers Leonard,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Meyers Leonard,294,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,H1,Meyers Leonard,423,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-9
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Meyers Leonard,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Joel Freeland,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,151,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Nolan Smith,151,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,131,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-4
0,H2,Luke Babbitt,131,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,-4
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Victor Claver,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,James Johnson,591,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-13
1,Q2,James Johnson,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,James Johnson,771,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-15
1,Q3,James Johnson,599,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,James Johnson,586,4,5,0.8,0,0,,2,3,0.667,0,2,2,0,1,0,2,2,10,3
1,H2,James Johnson,1185,5,10,0.5,0,1,0.0,2,3,0.667,0,2,2,0,1,0,2,2,12,-6
1,Q1,Jason Thompson,493,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,0
1,Q2,Jason Thompson,604,1,3,0.333,0,0,,0,0,,1,4,5,0,0,2,0,1,2,1
1,H1,Jason Thompson,1097,3,6,0.5,0,0,,0,0,,1,6,7,0,0,2,2,2,6,1
1,Q3,Jason Thompson,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,2,-12
1,Q4,Jason Thompson,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jason Thompson,783,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-16
1,Q1,Chuck Hayes,591,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-13
1,Q2,Chuck Hayes,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Chuck Hayes,707,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-11
1,Q3,Chuck Hayes,470,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,1
1,Q4,Chuck Hayes,657,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,3,2,3
1,H2,Chuck Hayes,1127,2,5,0.4,0,0,,0,0,,2,2,4,5,0,0,0,4,4,4
1,Q1,Tyreke Evans,591,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,0,4,-13
1,Q2,Tyreke Evans,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H1,Tyreke Evans,771,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,3,0,0,2,2,4,-15
1,Q3,Tyreke Evans,599,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
1,Q4,Tyreke Evans,408,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Tyreke Evans,1007,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-5
1,Q1,Aaron Brooks,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Marcus Thornton,356,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
1,Q2,Marcus Thornton,720,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3
1,H1,Marcus Thornton,1076,3,8,0.375,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,2,8,2
1,Q3,Marcus Thornton,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,6,-12
1,Q4,Marcus Thornton,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Marcus Thornton,854,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,1,2,6,-16
1,Q1,Thomas Robinson,129,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q2,Thomas Robinson,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,3
1,H1,Thomas Robinson,849,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,1,8,9
1,Q3,Thomas Robinson,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q4,Thomas Robinson,720,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,0,4,-1
1,H2,Thomas Robinson,970,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,1,0,1,1,4,-14
1,Q1,Jimmer Fredette,295,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,1,2,3
1,Q2,Jimmer Fredette,540,4,6,0.667,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,8,5
1,H1,Jimmer Fredette,835,5,8,0.625,0,2,0.0,0,0,,0,1,1,4,1,0,2,2,10,8
1,Q3,Jimmer Fredette,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jimmer Fredette,523,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-4
1,H2,Jimmer Fredette,644,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,-7
1,Q1,John Salmons,129,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q2,John Salmons,540,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,5
1,H1,John Salmons,669,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,0,0,0,11
1,Q3,John Salmons,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,John Salmons,509,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-2
1,H2,John Salmons,630,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,-5
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
