Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Raymond Felton,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
1,H1,Raymond Felton,626,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,4,2
1,Q3,Raymond Felton,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,6,0
1,Q4,Raymond Felton,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-6
1,H2,Raymond Felton,1440,4,12,0.333,0,3,0.0,0,0,,0,2,2,2,1,0,2,1,8,-6
1,Q1,Brevin Knight,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,2,0
1,Q2,Brevin Knight,540,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,1,1,3,1
1,H1,Brevin Knight,1260,0,3,0.0,0,0,,5,6,0.833,0,3,3,5,1,0,2,2,5,1
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Sean May,164,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q2,Sean May,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H1,Sean May,324,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
1,Q3,Sean May,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,8,0
1,Q4,Sean May,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Sean May,926,3,4,0.75,0,0,,2,3,0.667,0,2,2,2,0,0,0,3,8,-5
1,Q1,Jake Voskuhl,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Jake Voskuhl,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jake Voskuhl,514,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,6,-1
1,H2,Jake Voskuhl,554,3,3,1.0,0,0,,0,0,,2,2,4,0,1,0,0,0,6,-1
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,H1,Alan Anderson,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q3,Alan Anderson,40,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Alan Anderson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Alan Anderson,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Bernard Robinson,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bernard Robinson,309,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
1,H1,Bernard Robinson,351,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Bernard Robinson,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Melvin Ely,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Melvin Ely,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Melvin Ely,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Melvin Ely,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Primož Brezec,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Primož Brezec,
1,H1,Primož Brezec,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
