Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Carmelo Anthony,710,3,9,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,3,3,8,0
0,Q3,Carmelo Anthony,552,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,7
0,Q4,Carmelo Anthony,452,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-4
0,H2,Carmelo Anthony,1004,3,7,0.429,2,4,0.5,0,2,0.0,1,3,4,0,0,0,0,1,8,3
0,Q1,Corey Brewer,475,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Corey Brewer,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Corey Brewer,793,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,0
0,Q3,Corey Brewer,552,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,3,0,0,1,2,7
0,Q4,Corey Brewer,367,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-4
0,H2,Corey Brewer,919,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,3,0,1,1,4,3
0,Q1,Álex Abrines,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Álex Abrines,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
0,H1,Álex Abrines,730,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Álex Abrines,304,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Álex Abrines,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Álex Abrines,657,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,6
0,Q1,Raymond Felton,245,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-9
0,Q2,Raymond Felton,310,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,7
0,H1,Raymond Felton,555,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,2,-2
0,Q3,Raymond Felton,239,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Raymond Felton,353,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
0,H2,Raymond Felton,592,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,0
0,Q1,Jerami Grant,328,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-9
0,Q2,Jerami Grant,293,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,14
0,H1,Jerami Grant,621,3,3,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,6,5
0,Q3,Jerami Grant,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jerami Grant,233,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,2
0,H2,Jerami Grant,401,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,6,-3
0,Q1,Patrick Patterson,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Patrick Patterson,402,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,12
0,H1,Patrick Patterson,554,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,2,0,0,0,3,7
0,Q3,Patrick Patterson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Patrick Patterson,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H2,Patrick Patterson,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,
0,H1,Josh Huestis,
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,
0,H2,Josh Huestis,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
1,Q1,Anthony Davis,504,2,6,0.333,0,0,,0,0,,3,1,4,0,1,0,2,1,4,2
1,Q2,Anthony Davis,671,3,6,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,8,-8
1,H1,Anthony Davis,1175,5,12,0.417,0,0,,2,4,0.5,3,2,5,0,1,0,3,2,12,-6
1,Q3,Anthony Davis,696,2,3,0.667,0,0,,2,2,1.0,0,5,5,2,2,1,1,2,6,-5
1,Q4,Anthony Davis,517,1,2,0.5,0,0,,5,5,1.0,0,1,1,1,0,1,0,1,7,1
1,H2,Anthony Davis,1213,3,5,0.6,0,0,,7,7,1.0,0,6,6,3,2,2,1,3,13,-4
1,Q1,Jrue Holiday,562,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,4,1,0,1,0,1,3
1,Q2,Jrue Holiday,477,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,-9
1,H1,Jrue Holiday,1039,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,6,2,0,2,1,3,-6
1,Q3,Jrue Holiday,453,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,-3
1,Q4,Jrue Holiday,556,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,5,-1
1,H2,Jrue Holiday,1009,4,8,0.5,1,3,0.333,0,0,,0,2,2,2,3,0,1,1,9,-4
1,Q1,Rajon Rondo,504,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,7,2
1,Q2,Rajon Rondo,532,1,2,0.5,0,1,0.0,0,0,,0,6,6,3,0,0,2,1,2,-1
1,H1,Rajon Rondo,1036,4,7,0.571,1,4,0.25,0,0,,0,7,7,4,0,0,3,2,9,1
1,Q3,Rajon Rondo,540,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-2
1,Q4,Rajon Rondo,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,5
1,H2,Rajon Rondo,975,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,3,0,2,3
1,Q1,E'Twaun Moore,432,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,-1
1,Q2,E'Twaun Moore,427,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,E'Twaun Moore,859,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,6,2
1,Q3,E'Twaun Moore,485,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,2,1,5,-4
1,Q4,E'Twaun Moore,517,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,E'Twaun Moore,1002,4,9,0.444,1,4,0.25,0,0,,1,1,2,0,1,0,2,1,9,-3
1,Q1,Emeka Okafor,568,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,3
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,568,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,3
1,Q3,Emeka Okafor,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Darius Miller,39,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Darius Miller,431,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,-12
1,H1,Darius Miller,470,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,5,-14
1,Q3,Darius Miller,447,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q4,Darius Miller,720,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,1,4,0
1,H2,Darius Miller,1167,3,6,0.5,2,4,0.5,1,2,0.5,1,0,1,3,0,0,0,1,9,1
1,Q1,Ian Clark,288,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,9
1,Q2,Ian Clark,293,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-14
1,H1,Ian Clark,581,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,0,2,0,11,-5
1,Q3,Ian Clark,235,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q4,Ian Clark,449,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Ian Clark,684,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-2
1,Q1,Nikola Mirotić,216,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Nikola Mirotić,615,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,0,1,0,2,0,-7
1,H1,Nikola Mirotić,831,2,7,0.286,0,4,0.0,0,0,,0,3,3,0,0,1,0,2,4,-1
1,Q3,Nikola Mirotić,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Solomon Hill,335,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,13
1,Q2,Solomon Hill,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Solomon Hill,440,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,9
1,Q3,Solomon Hill,153,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Solomon Hill,203,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,2,3,-1
1,H2,Solomon Hill,356,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,3,4
1,Q1,Cheick Diallo,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Cheick Diallo,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Cheick Diallo,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q3,Cheick Diallo,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Cheick Diallo,203,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-1
1,H2,Cheick Diallo,227,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,2
1,Q1,Charles Cooke,
1,Q2,Charles Cooke,
1,H1,Charles Cooke,
1,Q3,Charles Cooke,
1,Q4,Charles Cooke,
1,H2,Charles Cooke,
1,Q1,Larry Drew II,
1,Q2,Larry Drew II,
1,H1,Larry Drew II,
1,Q3,Larry Drew II,
1,Q4,Larry Drew II,
1,H2,Larry Drew II,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
