Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mehmet Okur,384,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,2
0,Q2,Mehmet Okur,541,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,2,-2
0,H1,Mehmet Okur,925,3,7,0.429,0,3,0.0,2,2,1.0,1,2,3,0,0,1,2,0,8,0
0,Q3,Mehmet Okur,536,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,5
0,Q4,Mehmet Okur,280,0,0,,0,0,,4,5,0.8,0,1,1,0,0,0,1,1,4,-2
0,H2,Mehmet Okur,816,0,1,0.0,0,0,,6,7,0.857,0,4,4,0,0,0,2,2,6,3
0,Q1,Wesley Matthews,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,2,0,0,0,8,5
0,Q2,Wesley Matthews,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Wesley Matthews,813,3,5,0.6,2,2,1.0,0,0,,1,1,2,0,2,0,0,0,8,2
0,Q3,Wesley Matthews,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,2,0,1,2,4,9
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,2,0,1,2,4,9
0,Q1,Paul Millsap,336,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Paul Millsap,544,3,4,0.75,0,0,,3,4,0.75,3,1,4,1,0,0,0,0,9,-2
0,H1,Paul Millsap,880,4,7,0.571,0,0,,3,4,0.75,3,2,5,1,0,0,0,0,11,1
0,Q3,Paul Millsap,345,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,3,9
0,Q4,Paul Millsap,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,13
0,H2,Paul Millsap,1065,1,4,0.25,0,0,,3,4,0.75,3,1,4,0,1,0,0,2,5,22
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,627,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,2,2,0
0,H1,Kyle Korver,627,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,2,2,0
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Kyle Korver,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,C.J. Miles,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,C.J. Miles,201,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,C.J. Miles,309,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,Q3,C.J. Miles,211,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q4,C.J. Miles,590,5,7,0.714,4,5,0.8,2,4,0.5,0,1,1,0,2,1,1,2,16,10
0,H2,C.J. Miles,801,7,10,0.7,5,6,0.833,2,4,0.5,0,1,1,0,2,1,1,2,21,15
0,Q1,Ronnie Price,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Ronnie Price,201,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Ronnie Price,303,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q3,Ronnie Price,47,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Ronnie Price,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Ronnie Price,352,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q1,Othyus Jeffers,
0,Q2,Othyus Jeffers,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Othyus Jeffers,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Othyus Jeffers,
0,Q4,Othyus Jeffers,130,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,3
0,H2,Othyus Jeffers,130,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,3
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,
0,Q4,Sundiata Gaines,130,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,H2,Sundiata Gaines,130,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,130,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,H2,Kyrylo Fesenko,130,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,Q1,Derrick Rose,720,4,7,0.571,0,0,,0,0,,0,1,1,6,0,0,1,0,8,-5
1,Q2,Derrick Rose,519,1,4,0.25,0,0,,0,0,,0,0,0,5,0,0,1,0,2,-2
1,H1,Derrick Rose,1239,5,11,0.455,0,0,,0,0,,0,1,1,11,0,0,2,0,10,-7
1,Q3,Derrick Rose,699,3,6,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,2,0,8,-9
1,Q4,Derrick Rose,398,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,7,-6
1,H2,Derrick Rose,1097,5,8,0.625,0,0,,5,6,0.833,2,1,3,2,0,0,3,0,15,-15
1,Q1,Brad Miller,612,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,3,0,0,0,1,8,1
1,Q2,Brad Miller,389,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
1,H1,Brad Miller,1001,5,6,0.833,3,3,1.0,2,2,1.0,0,3,3,3,0,0,0,1,15,2
1,Q3,Brad Miller,584,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,5,-5
1,Q4,Brad Miller,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Brad Miller,1000,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,1,4,5,-13
1,Q1,Luol Deng,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-5
1,Q2,Luol Deng,473,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,8
1,H1,Luol Deng,1193,5,7,0.714,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,12,3
1,Q3,Luol Deng,674,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q4,Luol Deng,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luol Deng,724,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q1,Kirk Hinrich,612,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,1
1,Q2,Kirk Hinrich,271,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,-2
1,H1,Kirk Hinrich,883,3,5,0.6,2,3,0.667,0,0,,0,4,4,2,0,0,0,2,8,-1
1,Q3,Kirk Hinrich,548,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,-5
1,Q4,Kirk Hinrich,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Kirk Hinrich,834,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,4,-11
1,Q1,Taj Gibson,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q2,Taj Gibson,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Taj Gibson,583,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-6
1,Q3,Taj Gibson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Taj Gibson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Taj Gibson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q1,Hakim Warrick,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q2,Hakim Warrick,562,2,3,0.667,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,4,3
1,H1,Hakim Warrick,985,4,5,0.8,0,0,,0,2,0.0,0,3,3,0,1,0,0,1,8,1
1,Q3,Hakim Warrick,347,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Hakim Warrick,434,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,3,-4
1,H2,Hakim Warrick,781,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,3,0,3,-4
1,Q1,Ronald Murray,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Ronald Murray,449,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,5
1,H1,Ronald Murray,557,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-1
1,Q3,Ronald Murray,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q4,Ronald Murray,590,4,6,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,10,-10
1,H2,Ronald Murray,762,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,1,11,-14
1,Q1,Chris Richard,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Chris Richard,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Chris Richard,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Chris Richard,377,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q4,Chris Richard,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-7
1,H2,Chris Richard,699,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,-16
1,Q1,James Johnson,
1,Q2,James Johnson,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,James Johnson,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,James Johnson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,James Johnson,385,2,4,0.5,0,0,,1,3,0.333,2,1,3,0,0,1,0,1,5,-4
1,H2,James Johnson,432,2,4,0.5,0,0,,1,3,0.333,2,1,3,0,0,1,0,2,5,-6
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,204,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Jannero Pargo,204,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q3,Jannero Pargo,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jannero Pargo,345,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-7
1,H2,Jannero Pargo,367,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-7
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Acie Law,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,
1,H1,Joe Alexander,
1,Q3,Joe Alexander,
1,Q4,Joe Alexander,130,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Joe Alexander,130,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
