Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,573,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Richard Jefferson,198,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,Richard Jefferson,771,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q3,Richard Jefferson,189,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Richard Jefferson,720,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,2,0,8
0,H2,Richard Jefferson,909,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,2,0,0,2,0,10
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,654,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-3
0,Q4,James Jones,
0,H2,James Jones,654,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,-3
0,Q1,Mike Dunleavy,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Mike Dunleavy,362,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Mike Dunleavy,522,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,
0,H2,Mike Dunleavy,
0,Q1,DeAndre Liggins,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q3,DeAndre Liggins,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,DeAndre Liggins,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeAndre Liggins,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Kay Felder,
0,Q2,Kay Felder,
0,H1,Kay Felder,
0,Q3,Kay Felder,
0,Q4,Kay Felder,
0,H2,Kay Felder,
0,Q1,Jordan McRae,
0,Q2,Jordan McRae,
0,H1,Jordan McRae,
0,Q3,Jordan McRae,
0,Q4,Jordan McRae,
0,H2,Jordan McRae,
0,Q1,Iman Shumpert,
0,Q2,Iman Shumpert,
0,H1,Iman Shumpert,
0,Q3,Iman Shumpert,
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,
1,Q1,Gerald Henderson,419,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q2,Gerald Henderson,441,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,1,0,2,6,4
1,H1,Gerald Henderson,860,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,2,1,1,0,2,8,11
1,Q3,Gerald Henderson,607,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,1
1,Q4,Gerald Henderson,438,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Gerald Henderson,1045,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,2,0,0,0,1,5,-1
1,Q1,Ersan İlyasova,419,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Ersan İlyasova,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Ersan İlyasova,796,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,4,2
1,Q3,Ersan İlyasova,459,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,2
1,Q4,Ersan İlyasova,453,3,3,1.0,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,2,9,0
1,H2,Ersan İlyasova,912,3,4,0.75,2,2,1.0,1,1,1.0,2,2,4,1,0,0,2,3,9,2
1,Q1,Sergio Rodríguez,504,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,9
1,Q2,Sergio Rodríguez,358,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
1,H1,Sergio Rodríguez,862,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,7,4
1,Q3,Sergio Rodríguez,459,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,2
1,Q4,Sergio Rodríguez,370,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Sergio Rodríguez,829,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,5,5
1,Q1,Joel Embiid,458,2,6,0.333,1,2,0.5,1,3,0.333,3,2,5,1,0,2,0,0,6,5
1,Q2,Joel Embiid,222,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-2
1,H1,Joel Embiid,680,2,7,0.286,1,2,0.5,1,3,0.333,3,4,7,2,0,3,1,1,6,3
1,Q3,Joel Embiid,328,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,Joel Embiid,503,4,8,0.5,2,2,1.0,2,2,1.0,1,0,1,2,0,0,2,1,12,-4
1,H2,Joel Embiid,831,6,11,0.545,2,2,1.0,2,2,1.0,1,1,2,2,0,0,2,1,16,-6
1,Q1,Robert Covington,147,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Robert Covington,467,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,4
1,H1,Robert Covington,614,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,0,2,6,7
1,Q3,Robert Covington,435,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Robert Covington,193,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,0,3
1,H2,Robert Covington,628,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,5
1,Q1,Nik Stauskas,301,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
1,Q2,Nik Stauskas,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Nik Stauskas,580,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-5
1,Q3,Nik Stauskas,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Nik Stauskas,623,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,1,4,-13
1,H2,Nik Stauskas,908,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,-17
1,Q1,Jahlil Okafor,262,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,1
1,Q2,Jahlil Okafor,498,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
1,H1,Jahlil Okafor,760,5,7,0.714,0,0,,0,0,,2,4,6,0,0,0,0,2,10,3
1,Q3,Jahlil Okafor,392,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0
1,Q4,Jahlil Okafor,217,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,H2,Jahlil Okafor,609,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,2,2,4,-4
1,Q1,T.J. McConnell,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,T.J. McConnell,362,0,2,0.0,0,0,,0,0,,2,1,3,3,1,0,0,0,0,5
1,H1,T.J. McConnell,578,1,3,0.333,0,0,,0,0,,2,1,3,3,1,0,0,0,2,2
1,Q3,T.J. McConnell,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,T.J. McConnell,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,T.J. McConnell,611,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-15
1,Q1,Dario Šarić,301,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,Q2,Dario Šarić,343,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,5
1,H1,Dario Šarić,644,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,7,4
1,Q3,Dario Šarić,261,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,-4
1,Q4,Dario Šarić,267,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-8
1,H2,Dario Šarić,528,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,3,2,3,-12
1,Q1,Hollis Thompson,573,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Hollis Thompson,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-4
1,H1,Hollis Thompson,826,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-1
1,Q3,Hollis Thompson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Hollis Thompson,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Hollis Thompson,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
