Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wayne Ellington,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Bojan Bogdanović,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bojan Bogdanović,569,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,0,2,-4
0,H1,Bojan Bogdanović,601,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,3,0,0,1,0,2,-5
0,Q3,Bojan Bogdanović,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,10
0,Q4,Bojan Bogdanović,269,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Bojan Bogdanović,724,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,13
0,Q1,Markel Brown,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Markel Brown,355,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-5
0,H1,Markel Brown,589,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,4,-11
0,Q3,Markel Brown,
0,Q4,Markel Brown,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,3,-5
0,H2,Markel Brown,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,3,-5
0,Q1,Shane Larkin,155,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
0,Q2,Shane Larkin,442,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
0,H1,Shane Larkin,597,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,7,-3
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Shane Larkin,310,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Thomas Robinson,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Thomas Robinson,299,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1
0,H1,Thomas Robinson,533,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-5
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Thomas Robinson,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Willie Reed,
0,Q2,Willie Reed,345,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-3
0,H1,Willie Reed,345,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-3
0,Q3,Willie Reed,
0,Q4,Willie Reed,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Willie Reed,87,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,
0,H2,Chris McCullough,
1,Q1,CJ McCollum,565,4,8,0.5,2,3,0.667,3,3,1.0,1,1,2,1,0,0,0,0,13,10
1,Q2,CJ McCollum,415,3,4,0.75,2,2,1.0,0,0,,0,0,0,4,0,0,0,0,8,3
1,H1,CJ McCollum,980,7,12,0.583,4,5,0.8,3,3,1.0,1,1,2,5,0,0,0,0,21,13
1,Q3,CJ McCollum,559,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-12
1,Q4,CJ McCollum,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,9,5
1,H2,CJ McCollum,1279,6,8,0.75,1,2,0.5,0,0,,1,2,3,1,1,0,3,2,13,-7
1,Q1,Damian Lillard,641,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,1,8,10
1,Q2,Damian Lillard,449,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,4,-3
1,H1,Damian Lillard,1090,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0,3,2,0,2,1,12,7
1,Q3,Damian Lillard,554,1,4,0.25,0,2,0.0,5,5,1.0,0,0,0,1,0,0,0,2,7,-2
1,Q4,Damian Lillard,560,4,7,0.571,1,1,1.0,6,6,1.0,0,2,2,0,1,0,2,0,15,7
1,H2,Damian Lillard,1114,5,11,0.455,1,3,0.333,11,11,1.0,0,2,2,1,1,0,2,2,22,5
1,Q1,Al-Farouq Aminu,565,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,7,10
1,Q2,Al-Farouq Aminu,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Al-Farouq Aminu,843,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,0,1,0,7,11
1,Q3,Al-Farouq Aminu,486,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-1
1,Q4,Al-Farouq Aminu,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H2,Al-Farouq Aminu,859,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,10
1,Q1,Mason Plumlee,486,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,7
1,Q2,Mason Plumlee,268,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,Mason Plumlee,754,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,2,1,2,6
1,Q3,Mason Plumlee,486,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,1,1,-1
1,Q4,Mason Plumlee,373,0,0,,0,0,,1,2,0.5,1,3,4,4,0,0,0,3,1,11
1,H2,Mason Plumlee,859,0,1,0.0,0,0,,2,4,0.5,1,7,8,4,0,2,0,4,2,10
1,Q1,Noah Vonleh,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Noah Vonleh,393,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,393,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q1,Allen Crabbe,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Allen Crabbe,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,2
1,H1,Allen Crabbe,686,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,8
1,Q3,Allen Crabbe,327,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q4,Allen Crabbe,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Allen Crabbe,793,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q1,Gerald Henderson,155,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Gerald Henderson,576,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,2
1,H1,Gerald Henderson,731,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,5
1,Q3,Gerald Henderson,234,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q4,Gerald Henderson,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Gerald Henderson,581,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-16
1,Q1,Ed Davis,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Ed Davis,442,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,0,2,2,0
1,H1,Ed Davis,676,1,3,0.333,0,0,,0,0,,2,2,4,0,0,2,0,2,2,6
1,Q3,Ed Davis,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Ed Davis,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
1,H2,Ed Davis,581,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-16
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,641,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,1
1,H1,Maurice Harkless,641,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,4,1
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,414,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-5
1,H2,Maurice Harkless,414,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,0,-5
1,Q1,Meyers Leonard,332,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
1,Q2,Meyers Leonard,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Meyers Leonard,411,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,12
1,Q3,Meyers Leonard,327,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,327,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
