Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Drew Gooden,1163,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,0
0,Q1,Sasha Pavlović,720,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-2
0,Q2,Sasha Pavlović,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Sasha Pavlović,798,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,3,3,1
0,Q3,Sasha Pavlović,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,6
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,1,0,6
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,609,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H1,Lucious Harris,609,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q3,Lucious Harris,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Lucious Harris,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Lucious Harris,580,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Eric Snow,
0,Q2,Eric Snow,432,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Eric Snow,432,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q3,Eric Snow,
0,Q4,Eric Snow,619,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-4
0,H2,Eric Snow,619,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-4
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Robert Traylor,321,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,461,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H2,Robert Traylor,461,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H1,DeSagana Diop,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Kevin Garnett,720,4,7,0.571,0,0,,0,0,,2,7,9,1,0,1,0,0,8,2
1,Q2,Kevin Garnett,270,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Kevin Garnett,990,4,7,0.571,0,0,,0,0,,2,8,10,3,0,1,1,0,8,1
1,Q3,Kevin Garnett,642,2,6,0.333,0,0,,0,0,,1,3,4,1,0,2,2,0,4,-6
1,Q4,Kevin Garnett,486,3,6,0.5,0,0,,2,2,1.0,1,3,4,2,0,0,0,3,8,7
1,H2,Kevin Garnett,1128,5,12,0.417,0,0,,2,2,1.0,2,6,8,3,0,2,2,3,12,1
1,Q1,Latrell Sprewell,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,5,2
1,Q2,Latrell Sprewell,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Latrell Sprewell,934,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,5,-1
1,Q3,Latrell Sprewell,518,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,2,1,0,-6
1,Q4,Latrell Sprewell,406,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,9
1,H2,Latrell Sprewell,924,1,2,0.5,0,0,,0,0,,2,4,6,3,0,1,2,2,2,3
1,Q1,Troy Hudson,657,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Troy Hudson,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Troy Hudson,871,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q3,Troy Hudson,518,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Troy Hudson,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Troy Hudson,777,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Trenton Hassell,657,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,657,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Trenton Hassell,479,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,479,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q1,Ervin Johnson,375,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,0
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,375,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,0
1,Q3,Ervin Johnson,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Wally Szczerbiak,63,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Wally Szczerbiak,720,4,6,0.667,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,0,12,4
1,H1,Wally Szczerbiak,783,4,6,0.667,0,1,0.0,4,6,0.667,0,0,0,2,0,0,0,0,12,5
1,Q3,Wally Szczerbiak,241,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q4,Wally Szczerbiak,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,2,9,5
1,H2,Wally Szczerbiak,961,5,9,0.556,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,2,14,6
1,Q1,Michael Olowokandi,345,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,Michael Olowokandi,506,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,2,0,7
1,H1,Michael Olowokandi,851,2,5,0.4,0,0,,0,0,,2,0,2,1,0,1,1,2,4,9
1,Q3,Michael Olowokandi,489,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q4,Michael Olowokandi,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Michael Olowokandi,723,0,4,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-7
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,664,3,7,0.429,0,1,0.0,0,0,,1,6,7,0,0,2,0,1,6,2
1,H1,Eddie Griffin,664,3,7,0.429,0,1,0.0,0,0,,1,6,7,0,0,2,0,1,6,2
1,Q3,Eddie Griffin,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Eddie Griffin,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,3,5
1,H2,Eddie Griffin,798,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,2,0,2,3,6
1,Q1,Anthony Carter,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Anthony Carter,506,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,0,2,0,7
1,H1,Anthony Carter,569,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,0,2,3,8
1,Q3,Anthony Carter,202,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,0,1
1,Q4,Anthony Carter,461,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1
1,H2,Anthony Carter,663,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,2,1,0,0
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,506,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,7
1,H1,Fred Hoiberg,506,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,7
1,Q3,Fred Hoiberg,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Fred Hoiberg,314,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,2,0,0,6,-4
1,H2,Fred Hoiberg,516,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,0,0,2,0,0,6,-3
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
