Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Darrell Armstrong,754,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,3,0,1,0,5,10
1,Q1,Horace Grant,556,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,5
1,Q2,Horace Grant,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Horace Grant,714,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,4
1,Q3,Horace Grant,583,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,5
1,Q4,Horace Grant,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Horace Grant,750,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,3,11
1,Q1,Monty Williams,386,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,5
1,Q2,Monty Williams,315,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,H1,Monty Williams,701,5,5,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,12,11
1,Q3,Monty Williams,306,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,0,2,4,8
1,Q4,Monty Williams,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Monty Williams,548,3,3,1.0,0,0,,0,0,,1,0,1,2,2,0,0,2,6,11
1,Q1,Troy Hudson,334,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Troy Hudson,405,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,10,-7
1,H1,Troy Hudson,739,6,10,0.6,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,2,14,-5
1,Q3,Troy Hudson,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Troy Hudson,568,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,12
1,H2,Troy Hudson,820,4,7,0.571,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,10,15
1,Q1,Dee Brown,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Dee Brown,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Dee Brown,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q3,Dee Brown,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Dee Brown,602,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,7
1,H2,Dee Brown,693,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,1,0,5,8
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,493,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Andrew DeClercq,493,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,401,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,3,2,2,6
1,H2,Andrew DeClercq,401,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,3,2,2,6
1,Q1,Don Reid,251,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,0,0,4
1,Q2,Don Reid,313,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,2,-4
1,H1,Don Reid,564,1,2,0.5,0,0,,0,0,,1,2,3,1,0,3,2,2,2,0
1,Q3,Don Reid,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,Don Reid,152,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Don Reid,190,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q1,Jud Buechler,97,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q2,Jud Buechler,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Jud Buechler,410,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,Q3,Jud Buechler,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jud Buechler,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jud Buechler,314,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Patrick Ewing,164,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
1,Q2,Patrick Ewing,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Patrick Ewing,357,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,2
1,Q3,Patrick Ewing,130,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
1,Q4,Patrick Ewing,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Patrick Ewing,340,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Steven Hunter,152,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
