Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Anthony,395,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,2,2,7,-1
0,Q1,Jermaine O'Neal,194,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,Q2,Jermaine O'Neal,254,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,H1,Jermaine O'Neal,448,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,3,3,2
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,151,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H2,Jermaine O'Neal,151,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
1,Q1,David Robinson,598,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,-2
1,Q2,David Robinson,720,4,7,0.571,0,0,,2,3,0.667,0,2,2,0,0,1,0,2,10,-5
1,H1,David Robinson,1318,6,12,0.5,0,0,,4,5,0.8,2,4,6,1,0,1,0,2,16,-7
1,Q3,David Robinson,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,5,1
1,Q4,David Robinson,535,3,3,1.0,0,0,,2,3,0.667,1,2,3,0,0,1,0,0,8,6
1,H2,David Robinson,1255,5,6,0.833,0,0,,3,5,0.6,2,4,6,1,0,1,0,0,13,7
1,Q1,Tim Duncan,720,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,1,-5
1,Q2,Tim Duncan,424,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Tim Duncan,1144,0,5,0.0,0,0,,1,2,0.5,0,5,5,1,1,0,0,2,1,-7
1,Q3,Tim Duncan,464,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q4,Tim Duncan,670,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H2,Tim Duncan,1134,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,-2
1,Q1,Mario Elie,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Mario Elie,605,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-3
1,H1,Mario Elie,951,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,1,2,3,-5
1,Q3,Mario Elie,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,4,0,4,1
1,Q4,Mario Elie,484,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,H2,Mario Elie,1204,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,0,5,2,4,-6
1,Q1,Avery Johnson,720,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,8,-5
1,Q2,Avery Johnson,299,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Avery Johnson,1019,4,8,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,10,-10
1,Q3,Avery Johnson,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,1
1,Q4,Avery Johnson,
1,H2,Avery Johnson,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,1
1,Q1,Jaren Jackson,445,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q2,Jaren Jackson,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Jaren Jackson,664,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-6
1,Q3,Jaren Jackson,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q4,Jaren Jackson,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,H2,Jaren Jackson,563,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,7
1,Q1,Terry Porter,275,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Terry Porter,501,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Terry Porter,776,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-4
1,Q3,Terry Porter,393,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,0
1,Q4,Terry Porter,720,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,2,8,-1
1,H2,Terry Porter,1113,3,5,0.6,1,2,0.5,6,6,1.0,0,3,3,5,0,0,0,2,13,-1
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,0
1,H1,Antonio Daniels,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,0
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,1,3,-1
1,H2,Antonio Daniels,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,1,3,-1
1,Q1,Malik Rose,122,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,Q2,Malik Rose,296,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H1,Malik Rose,418,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,-6
1,Q3,Malik Rose,
1,Q4,Malik Rose,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Malik Rose,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q1,Jerome Kersey,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Jerome Kersey,115,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,H1,Jerome Kersey,489,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Samaki Walker,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Samaki Walker,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
