Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Dell Curry,436,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,2,3,7,-2
0,Q3,Dell Curry,521,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q4,Dell Curry,300,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Dell Curry,821,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-8
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,10
0,H1,Anthony Goldwire,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,10
0,Q3,Anthony Goldwire,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,
0,H1,Muggsy Bogues,
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,
0,Q1,Eric Leckner,
0,Q2,Eric Leckner,
0,H1,Eric Leckner,
0,Q3,Eric Leckner,
0,Q4,Eric Leckner,
0,H2,Eric Leckner,
0,Q1,Anthony Mason,
0,Q2,Anthony Mason,
0,H1,Anthony Mason,
0,Q3,Anthony Mason,
0,Q4,Anthony Mason,
0,H2,Anthony Mason,
1,Q1,Reggie Miller,720,2,3,0.667,0,1,0.0,6,6,1.0,0,1,1,2,1,0,0,0,10,9
1,Q2,Reggie Miller,385,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,3,-6
1,H1,Reggie Miller,1105,3,5,0.6,0,2,0.0,7,7,1.0,0,1,1,3,1,0,2,1,13,3
1,Q3,Reggie Miller,720,4,7,0.571,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,0,11,-2
1,Q4,Reggie Miller,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,0
1,H2,Reggie Miller,1202,5,9,0.556,2,6,0.333,1,1,1.0,0,1,1,2,0,0,1,1,13,-2
1,Q1,Derrick McKey,577,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,0,2,4,10
1,Q2,Derrick McKey,445,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,Derrick McKey,1022,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,2,0,0,2,6,4
1,Q3,Derrick McKey,573,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,5,0
1,Q4,Derrick McKey,521,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Derrick McKey,1094,1,3,0.333,0,0,,3,3,1.0,0,2,2,2,1,0,0,2,5,-2
1,Q1,Dale Davis,349,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,4,5
1,Q2,Dale Davis,513,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,0,-14
1,H1,Dale Davis,862,2,5,0.4,0,0,,0,2,0.0,1,2,3,0,0,2,1,0,4,-9
1,Q3,Dale Davis,616,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,-5
1,Q4,Dale Davis,438,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,5
1,H2,Dale Davis,1054,0,2,0.0,0,0,,1,2,0.5,3,2,5,2,0,1,0,1,1,0
1,Q1,Jalen Rose,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q2,Jalen Rose,342,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-8
1,H1,Jalen Rose,1062,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,3,1,0,1
1,Q3,Jalen Rose,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jalen Rose,255,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,4
1,H2,Jalen Rose,354,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
1,Q1,Rik Smits,510,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,8
1,Q2,Rik Smits,412,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,2,0
1,H1,Rik Smits,922,3,7,0.429,0,0,,0,0,,2,2,4,2,0,0,1,2,6,8
1,Q3,Rik Smits,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Rik Smits,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Rik Smits,465,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q1,Antonio Davis,581,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,5,5
1,Q2,Antonio Davis,515,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
1,H1,Antonio Davis,1096,4,4,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,9,-1
1,Q3,Antonio Davis,224,1,2,0.5,0,0,,1,3,0.333,2,1,3,1,1,0,0,2,3,1
1,Q4,Antonio Davis,601,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
1,H2,Antonio Davis,825,4,7,0.571,0,0,,1,3,0.333,3,2,5,1,1,0,0,2,9,4
1,Q1,Jerome Allen,
1,Q2,Jerome Allen,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Jerome Allen,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Jerome Allen,621,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
1,Q4,Jerome Allen,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jerome Allen,1086,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,335,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-4
1,H1,Fred Hoiberg,335,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-4
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,441,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-4
1,H2,Fred Hoiberg,441,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-4
1,Q1,Duane Ferrell,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Duane Ferrell,275,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,7,-4
1,H1,Duane Ferrell,418,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,1,2,7,-5
1,Q3,Duane Ferrell,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Duane Ferrell,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Duane Ferrell,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,
1,H1,Eddie Johnson,
1,Q3,Eddie Johnson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eddie Johnson,199,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,4
1,H2,Eddie Johnson,346,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,2
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
