Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Pack,
0,Q2,Robert Pack,
0,H1,Robert Pack,
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
1,Q1,Avery Johnson,646,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,3,1,5,-12
1,Q2,Avery Johnson,543,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,H1,Avery Johnson,1189,0,2,0.0,0,0,,6,8,0.75,0,0,0,1,0,0,3,2,6,-13
1,Q3,Avery Johnson,472,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q4,Avery Johnson,
1,H2,Avery Johnson,472,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-7
1,Q1,David Robinson,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,David Robinson,720,5,6,0.833,0,0,,0,2,0.0,0,2,2,2,0,1,0,0,10,-2
1,H1,David Robinson,1082,7,8,0.875,0,0,,0,2,0.0,0,3,3,2,0,1,0,0,14,-3
1,Q3,David Robinson,472,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-7
1,Q4,David Robinson,
1,H2,David Robinson,472,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-7
1,Q1,Mario Elie,527,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,5,-7
1,Q2,Mario Elie,389,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-4
1,H1,Mario Elie,916,1,2,0.5,1,1,1.0,2,2,1.0,0,6,6,3,0,1,1,1,5,-11
1,Q3,Mario Elie,394,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,-4
1,Q4,Mario Elie,
1,H2,Mario Elie,394,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,-4
1,Q1,Tim Duncan,527,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-7
1,Q2,Tim Duncan,389,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,4,-4
1,H1,Tim Duncan,916,1,5,0.2,0,0,,4,4,1.0,1,0,1,2,1,0,1,2,6,-11
1,Q3,Tim Duncan,322,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,-2
1,Q4,Tim Duncan,
1,H2,Tim Duncan,322,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,-2
1,Q1,Sean Elliott,477,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,-3
1,Q2,Sean Elliott,
1,H1,Sean Elliott,477,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,-3
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
1,Q1,Antonio Daniels,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio Daniels,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,H1,Antonio Daniels,794,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q3,Antonio Daniels,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Antonio Daniels,720,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,10,1
1,H2,Antonio Daniels,968,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,1,10,-1
1,Q1,Malik Rose,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Malik Rose,331,3,6,0.5,0,0,,2,3,0.667,2,3,5,1,0,1,0,0,8,2
1,H1,Malik Rose,524,4,8,0.5,0,0,,2,3,0.667,3,3,6,1,0,1,0,0,10,-3
1,Q3,Malik Rose,398,1,1,1.0,0,0,,2,6,0.333,0,0,0,0,0,0,0,1,4,-7
1,Q4,Malik Rose,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Malik Rose,1118,1,5,0.2,0,1,0.0,2,6,0.333,0,1,1,0,0,0,0,1,4,-6
1,Q1,Derrick Dial,193,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
1,Q2,Derrick Dial,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Derrick Dial,370,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
1,Q3,Derrick Dial,326,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-5
1,Q4,Derrick Dial,720,1,6,0.167,0,1,0.0,0,0,,3,0,3,1,0,0,2,1,2,1
1,H2,Derrick Dial,1046,2,7,0.286,1,2,0.5,0,0,,3,2,5,1,0,0,2,2,5,-4
1,Q1,Samaki Walker,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q2,Samaki Walker,
1,H1,Samaki Walker,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q3,Samaki Walker,248,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q4,Samaki Walker,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,1
1,H2,Samaki Walker,968,2,2,1.0,0,0,,0,0,,0,5,5,3,0,1,0,2,4,-1
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,
1,Q3,Jaren Jackson,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q4,Jaren Jackson,720,1,4,0.25,1,3,0.333,0,0,,2,0,2,0,0,0,0,1,3,1
1,H2,Jaren Jackson,1049,2,6,0.333,2,4,0.5,0,0,,2,0,2,0,0,0,1,2,6,-2
1,Q1,Jerome Kersey,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Jerome Kersey,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Jerome Kersey,574,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q3,Jerome Kersey,391,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-6
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,391,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-6
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
