Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chauncey Billups,553,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,553,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q1,Mo Williams,220,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Mo Williams,521,2,3,0.667,0,0,,1,1,1.0,0,0,0,5,0,0,0,2,5,-4
1,H1,Mo Williams,741,3,4,0.75,0,0,,1,1,1.0,0,1,1,6,0,0,0,2,7,3
1,Q3,Mo Williams,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mo Williams,428,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,15
1,H2,Mo Williams,595,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,13
1,Q1,Ryan Gomes,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Ryan Gomes,399,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Ryan Gomes,448,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,0
1,Q3,Ryan Gomes,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Ryan Gomes,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,1,2,13
1,H2,Ryan Gomes,887,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,0,1,2,11
1,Q1,Randy Foye,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Randy Foye,346,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-6
1,H1,Randy Foye,395,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
1,Q3,Randy Foye,
1,Q4,Randy Foye,720,6,7,0.857,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,2,14,13
1,H2,Randy Foye,720,6,7,0.857,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,2,14,13
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,228,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Trey Thompkins,228,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,617,2,7,0.286,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,4,9
1,H2,Trey Thompkins,617,2,7,0.286,0,2,0.0,0,0,,1,2,3,2,0,0,1,1,4,9
1,Q1,Brian Cook,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Brian Cook,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Brian Cook,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Brian Cook,82,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Brian Cook,412,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,15
1,H2,Brian Cook,494,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,15
1,Q1,Travis Leslie,
1,Q2,Travis Leslie,
1,H1,Travis Leslie,
1,Q3,Travis Leslie,
1,Q4,Travis Leslie,292,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,4,-2
1,H2,Travis Leslie,292,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,4,-2
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,308,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Solomon Jones,308,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
