Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,620,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,-8
0,Q2,Andrei Kirilenko,395,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
0,H1,Andrei Kirilenko,1015,2,4,0.5,0,1,0.0,2,4,0.5,1,2,3,1,0,1,1,1,6,-9
0,Q3,Andrei Kirilenko,720,3,5,0.6,1,2,0.5,4,4,1.0,1,0,1,1,0,0,2,2,11,-4
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,720,3,5,0.6,1,2,0.5,4,4,1.0,1,0,1,1,0,0,2,2,11,-4
0,Q1,Greg Stiemsma,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-4
0,Q2,Greg Stiemsma,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Greg Stiemsma,402,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,0
0,Q3,Greg Stiemsma,720,1,3,0.333,0,0,,0,0,,1,1,2,5,1,0,0,0,2,-4
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,720,1,3,0.333,0,0,,0,0,,1,1,2,5,1,0,0,0,2,-4
0,Q1,Dante Cunningham,529,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,Q2,Dante Cunningham,509,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-14
0,H1,Dante Cunningham,1038,1,6,0.167,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,4,-14
0,Q3,Dante Cunningham,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Dante Cunningham,535,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3
0,H2,Dante Cunningham,696,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,4
0,Q1,Mickaël Gelabale,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Mickaël Gelabale,599,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,6,-14
0,H1,Mickaël Gelabale,699,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,6,-10
0,Q3,Mickaël Gelabale,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Mickaël Gelabale,720,4,5,0.8,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,8,5
0,H2,Mickaël Gelabale,881,4,5,0.8,0,1,0.0,1,2,0.5,1,3,4,1,0,0,1,0,9,6
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,561,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,1,0,2,3,6,-10
0,H1,Chris Johnson,561,2,3,0.667,0,0,,2,4,0.5,1,1,2,0,1,0,2,3,6,-10
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,5
0,H2,Chris Johnson,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,3,5
0,Q1,J.J. Barea,266,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,0,2,5
0,Q2,J.J. Barea,371,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,2,0,0,0,0,4,-1
0,H1,J.J. Barea,637,3,7,0.429,0,2,0.0,0,1,0.0,1,1,2,5,0,0,0,0,6,4
0,Q3,J.J. Barea,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,J.J. Barea,310,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
0,H2,J.J. Barea,604,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,7,-5
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,185,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,2
0,H2,Lou Amundson,185,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,2
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Martell Webster,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,4
1,Q2,Martell Webster,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Martell Webster,965,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,13
1,Q3,Martell Webster,641,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,8,5
1,Q4,Martell Webster,
1,H2,Martell Webster,641,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,8,5
1,Q1,Bradley Beal,605,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,0,4,10
1,Q2,Bradley Beal,269,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,7,9
1,H1,Bradley Beal,874,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,3,1,0,11,19
1,Q3,Bradley Beal,641,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,5
1,Q4,Bradley Beal,
1,H2,Bradley Beal,641,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,5
1,Q1,Emeka Okafor,501,2,2,1.0,0,0,,0,0,,0,4,4,2,2,0,1,1,4,11
1,Q2,Emeka Okafor,352,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
1,H1,Emeka Okafor,853,2,2,1.0,0,0,,0,0,,0,5,5,2,2,1,2,2,4,18
1,Q3,Emeka Okafor,559,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,4,5
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,559,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,4,5
1,Q1,Nenê,454,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,9
1,Q2,Nenê,423,0,2,0.0,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,2,5
1,H1,Nenê,877,3,5,0.6,0,0,,2,4,0.5,2,3,5,2,0,0,1,2,8,14
1,Q3,Nenê,441,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,3
1,Q4,Nenê,
1,H2,Nenê,441,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,3
1,Q1,John Wall,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,7
1,Q2,John Wall,456,4,6,0.667,0,0,,0,1,0.0,0,1,1,1,0,1,1,2,8,5
1,H1,John Wall,832,4,7,0.571,0,0,,2,3,0.667,0,1,1,3,0,1,2,2,10,12
1,Q3,John Wall,426,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,1,4,3
1,Q4,John Wall,
1,H2,John Wall,426,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,1,4,3
1,Q1,A.J. Price,344,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,A.J. Price,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,A.J. Price,608,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q3,A.J. Price,294,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q4,A.J. Price,535,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-3
1,H2,A.J. Price,829,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,4,-2
1,Q1,Jordan Crawford,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Jordan Crawford,451,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,6,1
1,H1,Jordan Crawford,566,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,8,-5
1,Q3,Jordan Crawford,79,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Jordan Crawford,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-5
1,H2,Jordan Crawford,799,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,-6
1,Q1,Jan Veselý,266,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q2,Jan Veselý,335,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
1,H1,Jan Veselý,601,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,6,-2
1,Q3,Jan Veselý,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jan Veselý,478,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Jan Veselý,502,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,475,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
1,H1,Trevor Ariza,475,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
1,Q3,Trevor Ariza,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Trevor Ariza,535,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,1,1,1,4,-3
1,H2,Trevor Ariza,614,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,1,1,1,4,-4
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Trevor Booker,33,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Trevor Booker,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Trevor Booker,720,0,3,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-5
1,H2,Trevor Booker,975,0,3,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,2,-6
1,Q1,Kevin Séraphin,219,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q2,Kevin Séraphin,297,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
1,H1,Kevin Séraphin,516,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
1,Q3,Kevin Séraphin,161,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-1
1,Q4,Kevin Séraphin,242,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,2,6,2
1,H2,Kevin Séraphin,403,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,3,5,6,1
1,Q1,Chris Singleton,
1,Q2,Chris Singleton,
1,H1,Chris Singleton,
1,Q3,Chris Singleton,
1,Q4,Chris Singleton,185,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-2
1,H2,Chris Singleton,185,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-2
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Garrett Temple,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
