Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,2,8,0.25,0,2,0.0,0,0,,2,1,3,3,1,1,1,0,4,11
0,Q2,Sam Cassell,537,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,-2
0,H1,Sam Cassell,1257,3,12,0.25,0,2,0.0,2,2,1.0,2,2,4,6,1,1,2,0,8,9
0,Q3,Sam Cassell,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,2,-9
0,Q4,Sam Cassell,507,4,7,0.571,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-3
0,H2,Sam Cassell,929,5,9,0.556,0,4,0.0,2,2,1.0,0,1,1,1,2,0,0,3,12,-12
0,Q1,Joel Przybilla,556,1,1,1.0,0,0,,0,0,,1,6,7,0,0,2,1,2,2,11
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,556,1,1,1.0,0,0,,0,0,,1,6,7,0,0,2,1,2,2,11
0,Q3,Joel Przybilla,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-10
0,Q4,Joel Przybilla,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joel Przybilla,833,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-8
0,Q1,Tim Thomas,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Tim Thomas,386,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,9,0
0,H1,Tim Thomas,437,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,1,0,0,2,9,-5
0,Q3,Tim Thomas,301,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
0,Q4,Tim Thomas,519,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,4
0,H2,Tim Thomas,820,2,5,0.4,1,4,0.25,0,0,,1,3,4,0,0,0,1,2,5,3
0,Q1,Mark Pope,
0,Q2,Mark Pope,448,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Mark Pope,448,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q3,Mark Pope,
0,Q4,Mark Pope,473,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,0,0,1,0,0,6,3
0,H2,Mark Pope,473,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,0,0,1,0,0,6,3
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,369,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,H1,Darvin Ham,369,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,473,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,3,4,3
0,H2,Darvin Ham,473,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,3,4,3
0,Q1,Ervin Johnson,164,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Ervin Johnson,616,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-11
0,H1,Ervin Johnson,780,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,1,0,2,-11
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,113,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
0,H2,Rafer Alston,113,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,2
0,Q1,Ray Allen,
0,Q2,Ray Allen,
0,H1,Ray Allen,
0,Q3,Ray Allen,
0,Q4,Ray Allen,
0,H2,Ray Allen,
1,Q1,Shareef Abdur-Rahim,720,0,3,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,-11
1,Q2,Shareef Abdur-Rahim,497,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,9
1,H1,Shareef Abdur-Rahim,1217,2,7,0.286,0,1,0.0,0,2,0.0,0,4,4,3,0,0,1,1,4,-2
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,1,1,1.0,1,2,0.5,0,4,4,4,0,0,1,2,6,10
1,Q4,Shareef Abdur-Rahim,634,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H2,Shareef Abdur-Rahim,1354,2,8,0.25,1,1,1.0,1,2,0.5,0,5,5,5,0,0,1,4,6,10
1,Q1,DerMarr Johnson,387,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-7
1,Q2,DerMarr Johnson,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,1,0,1,6,11
1,H1,DerMarr Johnson,1107,3,7,0.429,2,3,0.667,0,0,,2,0,2,0,1,1,0,2,8,4
1,Q3,DerMarr Johnson,720,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,0,0,1,2,1,12,10
1,Q4,DerMarr Johnson,720,2,3,0.667,1,2,0.5,3,5,0.6,1,4,5,0,0,0,2,1,8,-2
1,H2,DerMarr Johnson,1440,6,8,0.75,3,5,0.6,5,7,0.714,1,6,7,0,0,1,4,2,20,8
1,Q1,Jason Terry,556,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
1,Q2,Jason Terry,470,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,1,6,9
1,H1,Jason Terry,1026,2,9,0.222,1,2,0.5,1,1,1.0,0,2,2,3,1,0,0,2,6,-2
1,Q3,Jason Terry,720,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,0,7,10
1,Q4,Jason Terry,534,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,1
1,H2,Jason Terry,1254,4,8,0.5,1,3,0.333,4,4,1.0,1,3,4,3,0,0,2,1,13,11
1,Q1,Nazr Mohammed,486,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,1,1,3,-9
1,Q2,Nazr Mohammed,497,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
1,H1,Nazr Mohammed,983,2,4,0.5,0,0,,1,2,0.5,1,6,7,0,1,0,1,1,5,0
1,Q3,Nazr Mohammed,593,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,11
1,Q4,Nazr Mohammed,505,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H2,Nazr Mohammed,1098,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,1,4,12
1,Q1,Ira Newble,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-11
1,Q2,Ira Newble,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ira Newble,871,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-9
1,Q3,Ira Newble,593,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,11
1,Q4,Ira Newble,
1,H2,Ira Newble,593,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,11
1,Q1,Toni Kukoč,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Toni Kukoč,569,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,10,9
1,H1,Toni Kukoč,733,4,7,0.571,2,3,0.667,0,0,,0,0,0,3,1,0,1,0,10,9
1,Q3,Toni Kukoč,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Toni Kukoč,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,-2
1,H2,Toni Kukoč,847,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,-3
1,Q1,Jacque Vaughn,333,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-4
1,Q2,Jacque Vaughn,250,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Jacque Vaughn,583,2,7,0.286,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-2
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Jacque Vaughn,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Alan Henderson,234,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q2,Alan Henderson,223,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H1,Alan Henderson,457,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,Q3,Alan Henderson,127,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Alan Henderson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Alan Henderson,313,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H1,Hanno Möttölä,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Hanno Möttölä,
1,Q4,Hanno Möttölä,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Hanno Möttölä,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,
1,H2,Leon Smith,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
