Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Boris Diaw,375,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q4,Boris Diaw,
1,H2,Boris Diaw,375,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,531,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,2
1,H2,Matt Bonner,531,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,2
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,290,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q4,Nando De Colo,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H2,Nando De Colo,524,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-1
1,Q1,Stephen Jackson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Stephen Jackson,378,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,0,1,0,-1
1,H1,Stephen Jackson,455,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,0,1,0,-6
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,DeJuan Blair,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q2,DeJuan Blair,125,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,DeJuan Blair,293,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-12
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Cory Joseph,266,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q2,Cory Joseph,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cory Joseph,276,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,Cory Joseph,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cory Joseph,
1,H2,Cory Joseph,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
