Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brian Grant,813,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,1,0,2,0,5,-12
1,Q3,Brian Grant,628,3,5,0.6,0,0,,0,0,,0,6,6,1,1,1,0,1,6,7
1,Q4,Brian Grant,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H2,Brian Grant,958,3,6,0.5,0,0,,0,0,,0,8,8,1,1,1,0,2,6,15
1,Q1,Malik Allen,509,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q2,Malik Allen,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Malik Allen,851,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-9
1,Q3,Malik Allen,510,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q4,Malik Allen,337,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3
1,H2,Malik Allen,847,3,6,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,6,10
1,Q1,Travis Best,461,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Travis Best,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Travis Best,679,0,5,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Travis Best,620,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,6,7
1,Q4,Travis Best,
1,H2,Travis Best,620,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,6,7
1,Q1,Mike James,259,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,Mike James,502,3,4,0.75,0,1,0.0,1,4,0.25,0,1,1,3,1,0,0,0,7,5
1,H1,Mike James,761,3,4,0.75,0,1,0.0,1,4,0.25,0,1,1,3,1,1,0,0,7,10
1,Q3,Mike James,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Mike James,720,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,1,4,6
1,H2,Mike James,820,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,1,6,12
1,Q1,Vladimir Stepania,175,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q2,Vladimir Stepania,540,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,10
1,H1,Vladimir Stepania,715,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,13
1,Q3,Vladimir Stepania,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Vladimir Stepania,390,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Vladimir Stepania,482,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q1,Rasual Butler,117,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Rasual Butler,452,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,10
1,H1,Rasual Butler,569,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,7,13
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,540,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H2,Rasual Butler,540,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q1,LaPhonso Ellis,211,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,3
1,Q2,LaPhonso Ellis,290,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,5,7
1,H1,LaPhonso Ellis,501,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,2,0,1,1,8,10
1,Q3,LaPhonso Ellis,210,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q4,LaPhonso Ellis,383,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,3
1,H2,LaPhonso Ellis,593,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,1,7,9
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
