Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Richaun Holmes,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Richaun Holmes,486,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,5
1,H2,Richaun Holmes,983,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,2,5,1
1,Q1,Marvin Bagley III,502,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,7,-9
1,Q2,Marvin Bagley III,364,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,9
1,H1,Marvin Bagley III,866,4,7,0.571,1,2,0.5,0,2,0.0,2,4,6,0,0,0,0,2,9,0
1,Q3,Marvin Bagley III,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tyrese Haliburton,285,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q2,Tyrese Haliburton,390,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,1
1,H1,Tyrese Haliburton,675,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,1,0,1,0,5,5
1,Q3,Tyrese Haliburton,435,4,5,0.8,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,10,4
1,Q4,Tyrese Haliburton,713,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,4
1,H2,Tyrese Haliburton,1148,6,10,0.6,4,6,0.667,0,0,,1,0,1,2,1,0,0,1,16,8
1,Q1,Cory Joseph,285,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q2,Cory Joseph,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Cory Joseph,641,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0
1,Q3,Cory Joseph,223,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,Q4,Cory Joseph,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Cory Joseph,544,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-2
1,Q1,Hassan Whiteside,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Hassan Whiteside,356,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
1,H1,Hassan Whiteside,574,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
1,Q3,Hassan Whiteside,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Hassan Whiteside,241,1,2,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,3,3
1,H2,Hassan Whiteside,464,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,1,3,5,5
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,356,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H1,Glenn Robinson III,356,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Glenn Robinson III,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
