Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mason Plumlee,
0,H1,Mason Plumlee,
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Gerald Wallace,595,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Gerald Wallace,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-7
1,H1,Gerald Wallace,1315,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,1,1,7,-3
1,Q3,Gerald Wallace,514,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,-7
1,Q4,Gerald Wallace,630,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Gerald Wallace,1144,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,-11
1,Q1,Brandon Bass,627,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,5,4
1,Q2,Brandon Bass,307,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,3
1,H1,Brandon Bass,934,2,2,1.0,0,0,,3,4,0.75,2,3,5,0,1,0,2,1,7,7
1,Q3,Brandon Bass,565,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
1,Q4,Brandon Bass,547,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,10
1,H2,Brandon Bass,1112,4,4,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,10,3
1,Q1,Rajon Rondo,405,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,2,1,0,1,0,3,1
1,Q2,Rajon Rondo,445,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-2
1,H1,Rajon Rondo,850,3,7,0.429,1,3,0.333,1,1,1.0,0,5,5,4,1,0,3,0,8,-1
1,Q3,Rajon Rondo,449,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q4,Rajon Rondo,522,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,5,6
1,H2,Rajon Rondo,971,2,7,0.286,1,3,0.333,0,0,,0,3,3,4,0,0,2,1,5,2
1,Q1,Jeff Green,591,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,4
1,Q2,Jeff Green,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Jeff Green,813,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,3,1,0
1,Q3,Jeff Green,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,-5
1,Q4,Jeff Green,142,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Jeff Green,862,2,8,0.25,1,5,0.2,2,2,1.0,0,1,1,1,1,0,1,1,7,-6
1,Q1,Jared Sullinger,405,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q2,Jared Sullinger,353,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-9
1,H1,Jared Sullinger,758,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-8
1,Q3,Jared Sullinger,508,1,4,0.25,0,0,,0,0,,2,0,2,0,0,2,0,1,2,3
1,Q4,Jared Sullinger,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jared Sullinger,629,1,4,0.25,0,0,,0,0,,2,0,2,0,0,2,0,2,2,-2
1,Q1,Chris Johnson,254,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q2,Chris Johnson,498,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,H1,Chris Johnson,752,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,3,1
1,Q3,Chris Johnson,206,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q4,Chris Johnson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,0
1,H2,Chris Johnson,926,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,3,9,2
1,Q1,Kris Humphries,315,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q2,Kris Humphries,60,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Kris Humphries,375,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,4
1,Q3,Kris Humphries,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Kris Humphries,522,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
1,H2,Kris Humphries,734,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-2
1,Q1,Phil Pressey,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Phil Pressey,275,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
1,H1,Phil Pressey,590,0,4,0.0,0,4,0.0,0,0,,1,1,2,3,0,0,1,0,0,0
1,Q3,Phil Pressey,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Phil Pressey,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Phil Pressey,469,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-7
1,Q1,Kelly Olynyk,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kelly Olynyk,413,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,2,-10
1,H1,Kelly Olynyk,506,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,2,-8
1,Q3,Kelly Olynyk,155,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q4,Kelly Olynyk,198,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-6
1,H2,Kelly Olynyk,353,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,-4
1,Q1,Vítor Luiz Faverani,
1,Q2,Vítor Luiz Faverani,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,H1,Vítor Luiz Faverani,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,3
1,Q3,Vítor Luiz Faverani,
1,Q4,Vítor Luiz Faverani,
1,H2,Vítor Luiz Faverani,
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Vander Blue,
1,Q2,Vander Blue,
1,H1,Vander Blue,
1,Q3,Vander Blue,
1,Q4,Vander Blue,
1,H2,Vander Blue,
