Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Toni Kukoč,426,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Dan Gadzuric,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dan Gadzuric,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Dan Gadzuric,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Charlie Bell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,285,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,1,0,0,4,2
0,H2,Charlie Bell,285,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,1,0,0,4,2
1,Q1,Deron Williams,675,1,3,0.333,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,3,0
1,Q2,Deron Williams,400,0,1,0.0,0,0,,3,3,1.0,0,1,1,3,1,1,1,0,3,8
1,H1,Deron Williams,1075,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,8,1,1,1,1,6,8
1,Q3,Deron Williams,548,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,0
1,Q4,Deron Williams,500,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,6
1,H2,Deron Williams,1048,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,3,4,6
1,Q1,Gordan Giriček,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,6,-1
1,Q2,Gordan Giriček,446,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,12
1,H1,Gordan Giriček,1166,6,11,0.545,1,3,0.333,0,0,,0,0,0,1,0,1,2,2,13,11
1,Q3,Gordan Giriček,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,2
1,Q4,Gordan Giriček,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gordan Giriček,809,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,0
1,Q1,Mehmet Okur,675,2,7,0.286,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,0
1,Q2,Mehmet Okur,190,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,8
1,H1,Mehmet Okur,865,3,8,0.375,2,2,1.0,1,1,1.0,0,3,3,0,0,0,1,0,9,8
1,Q3,Mehmet Okur,619,1,6,0.167,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Mehmet Okur,362,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5
1,H2,Mehmet Okur,981,3,9,0.333,1,2,0.5,0,0,,2,3,5,1,0,0,0,2,7,7
1,Q1,Greg Ostertag,715,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,1,4,-1
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,715,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,1,4,-1
1,Q3,Greg Ostertag,674,2,4,0.5,0,0,,0,0,,3,4,7,2,0,2,1,2,4,0
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,674,2,4,0.5,0,0,,0,0,,3,4,7,2,0,2,1,2,4,0
1,Q1,Matt Harpring,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Matt Harpring,400,1,1,1.0,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,6,8
1,H1,Matt Harpring,844,2,4,0.5,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,8,7
1,Q3,Matt Harpring,460,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
1,Q4,Matt Harpring,
1,H2,Matt Harpring,460,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
1,Q1,Devin Brown,276,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0
1,Q2,Devin Brown,320,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
1,H1,Devin Brown,596,0,4,0.0,0,0,,0,0,,0,2,2,2,1,1,0,2,0,8
1,Q3,Devin Brown,260,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-3
1,Q4,Devin Brown,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,2,2,6,3
1,H2,Devin Brown,980,4,8,0.5,2,3,0.667,2,2,1.0,2,2,4,0,0,0,2,2,12,0
1,Q1,Jarron Collins,5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jarron Collins,720,0,0,,0,0,,3,4,0.75,3,1,4,1,1,0,0,0,3,16
1,H1,Jarron Collins,725,0,0,,0,0,,3,4,0.75,3,2,5,1,1,0,0,0,3,16
1,Q3,Jarron Collins,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jarron Collins,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,6,3
1,H2,Jarron Collins,766,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,6,5
1,Q1,Milt Palacio,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Milt Palacio,385,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,8
1,H1,Milt Palacio,430,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,7
1,Q3,Milt Palacio,172,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,Q4,Milt Palacio,665,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,3
1,H2,Milt Palacio,837,0,3,0.0,0,0,,1,2,0.5,0,0,0,4,2,0,1,0,1,5
1,Q1,Kris Humphries,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kris Humphries,530,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,0,3,5,8
1,H1,Kris Humphries,575,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,0,3,5,7
1,Q3,Kris Humphries,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Kris Humphries,227,1,6,0.167,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-1
1,H2,Kris Humphries,328,1,6,0.167,0,0,,0,0,,4,1,5,0,0,0,0,1,2,-1
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,210,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,C.J. Miles,210,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,131,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,C.J. Miles,131,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q1,Robert Whaley,
1,Q2,Robert Whaley,
1,H1,Robert Whaley,
1,Q3,Robert Whaley,
1,Q4,Robert Whaley,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Robert Whaley,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andre Owens,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
