Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Raef LaFrentz,336,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q4,Raef LaFrentz,230,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,1
1,H2,Raef LaFrentz,566,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,3,6,-2
1,Q1,Walt Williams,264,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Walt Williams,639,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,1
1,H1,Walt Williams,903,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,4,1
1,Q3,Walt Williams,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Walt Williams,597,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,H2,Walt Williams,653,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,11
1,Q1,Nick Van Exel,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Nick Van Exel,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Nick Van Exel,596,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Nick Van Exel,570,1,2,0.5,0,0,,0,0,,1,0,1,4,0,0,1,0,2,21
1,Q4,Nick Van Exel,197,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Nick Van Exel,767,2,3,0.667,0,0,,0,0,,1,1,2,5,0,0,1,0,4,22
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,338,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,1,2,2
1,H1,Adrian Griffin,338,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,1,2,2
1,Q3,Adrian Griffin,218,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,5
1,Q4,Adrian Griffin,720,6,6,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,13,13
1,H2,Adrian Griffin,938,7,7,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,1,1,15,18
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,363,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,-2
1,H1,Eduardo Nájera,363,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,3,-2
1,Q3,Eduardo Nájera,384,2,4,0.5,0,0,,1,1,1.0,5,1,6,0,0,0,0,1,5,14
1,Q4,Eduardo Nájera,367,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
1,H2,Eduardo Nájera,751,3,5,0.6,0,0,,1,1,1.0,6,2,8,0,0,0,0,1,7,22
1,Q1,Shawn Bradley,253,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-1
1,Q2,Shawn Bradley,156,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Shawn Bradley,409,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,1,3,6,-3
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,298,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
1,H2,Shawn Bradley,298,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,9
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,523,1,2,0.5,0,0,,1,2,0.5,0,3,3,5,0,0,0,1,3,12
1,H2,Avery Johnson,523,1,2,0.5,0,0,,1,2,0.5,0,3,3,5,0,0,0,1,3,12
1,Q1,Evan Eschmeyer,248,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q2,Evan Eschmeyer,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Evan Eschmeyer,329,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,123,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Evan Eschmeyer,123,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q1,Antoine Rigaudeau,
1,Q2,Antoine Rigaudeau,
1,H1,Antoine Rigaudeau,
1,Q3,Antoine Rigaudeau,
1,Q4,Antoine Rigaudeau,
1,H2,Antoine Rigaudeau,
