Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Anderson Varejão,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Anderson Varejão,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Anderson Varejão,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Jamario Moon,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Jamario Moon,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jamario Moon,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Jamario Moon,
1,Q4,Jamario Moon,321,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-6
1,H2,Jamario Moon,321,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-6
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
