Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brian Skinner,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brian Skinner,680,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q3,Brian Skinner,630,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-3
0,Q4,Brian Skinner,
0,H2,Brian Skinner,630,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-3
0,Q1,Chris Mihm,476,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-2
0,Q2,Chris Mihm,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Chris Mihm,738,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
0,Q3,Chris Mihm,510,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Chris Mihm,
0,H2,Chris Mihm,510,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Zydrunas Ilgauskas,244,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
0,Q2,Zydrunas Ilgauskas,458,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,H1,Zydrunas Ilgauskas,702,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,6,4
0,Q3,Zydrunas Ilgauskas,210,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,Q4,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,4,6,0.667,0,0,0,0,0,1,0,2,8,-2
0,H2,Zydrunas Ilgauskas,930,3,5,0.6,0,0,,4,6,0.667,1,0,1,1,0,1,0,3,10,-3
0,Q1,Jumaine Jones,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Jumaine Jones,605,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,0
0,H1,Jumaine Jones,745,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
0,Q3,Jumaine Jones,90,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jumaine Jones,720,3,6,0.5,1,3,0.333,2,4,0.5,0,3,3,1,0,0,0,3,9,-2
0,H2,Jumaine Jones,810,4,7,0.571,2,4,0.5,2,4,0.5,0,3,3,1,0,0,0,3,12,-2
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,720,4,7,0.571,0,0,,1,2,0.5,2,3,5,2,1,0,0,1,9,0
0,H1,Ricky Davis,720,4,7,0.571,0,0,,1,2,0.5,2,3,5,2,1,0,0,1,9,0
0,Q3,Ricky Davis,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ricky Davis,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Ricky Davis,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Bimbo Coles,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,464,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,H2,Bimbo Coles,464,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,7
0,Q1,Bryant Stith,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bryant Stith,479,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,H1,Bryant Stith,507,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,3
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Jeff Trepagnier,
0,Q2,Jeff Trepagnier,
0,H1,Jeff Trepagnier,
0,Q3,Jeff Trepagnier,
0,Q4,Jeff Trepagnier,
0,H2,Jeff Trepagnier,
1,Q1,Jeff McInnis,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,1
1,Q2,Jeff McInnis,405,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
1,H1,Jeff McInnis,1125,4,7,0.571,2,3,0.667,0,0,,1,1,2,1,1,0,0,1,10,4
1,Q3,Jeff McInnis,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,3,3
1,Q4,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,1,1,2,2
1,H2,Jeff McInnis,1440,2,8,0.25,0,1,0.0,1,2,0.5,0,0,0,7,1,0,1,2,5,5
1,Q1,Michael Olowokandi,593,4,6,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,1,2,11,2
1,Q2,Michael Olowokandi,247,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
1,H1,Michael Olowokandi,840,4,6,0.667,0,0,,3,4,0.75,2,4,6,1,0,0,2,2,11,7
1,Q3,Michael Olowokandi,720,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,2,0,2,3
1,Q4,Michael Olowokandi,475,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,-4
1,H2,Michael Olowokandi,1195,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,1,0,3,2,8,-1
1,Q1,Elton Brand,543,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,4
1,Q2,Elton Brand,420,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-1
1,H1,Elton Brand,963,2,4,0.5,0,0,,0,0,,1,5,6,1,0,1,1,1,4,3
1,Q3,Elton Brand,646,5,7,0.714,0,0,,4,5,0.8,0,3,3,0,1,0,0,1,14,5
1,Q4,Elton Brand,352,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,0,3,6,5
1,H2,Elton Brand,998,7,9,0.778,0,0,,6,7,0.857,0,5,5,1,1,2,0,4,20,10
1,Q1,Lamar Odom,720,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,5,0,0,1,0,5,1
1,Q2,Lamar Odom,262,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,H1,Lamar Odom,982,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,5,0,0,2,0,5,4
1,Q3,Lamar Odom,477,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-1
1,Q4,Lamar Odom,
1,H2,Lamar Odom,477,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-1
1,Q1,Eric Piatkowski,692,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,1
1,Q2,Eric Piatkowski,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Eric Piatkowski,807,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,1
1,Q3,Eric Piatkowski,630,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,3
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,630,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,3
1,Q1,Quentin Richardson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quentin Richardson,458,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,-3
1,H1,Quentin Richardson,486,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,-3
1,Q3,Quentin Richardson,243,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
1,Q4,Quentin Richardson,720,4,6,0.667,1,3,0.333,2,3,0.667,0,1,1,1,1,0,1,2,11,2
1,H2,Quentin Richardson,963,6,10,0.6,1,3,0.333,2,3,0.667,2,1,3,1,1,0,1,2,15,6
1,Q1,Darius Miles,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Darius Miles,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Darius Miles,650,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q3,Darius Miles,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darius Miles,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,2
1,H2,Darius Miles,794,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,0
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Corey Maggette,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Corey Maggette,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corey Maggette,613,0,2,0.0,0,0,,4,5,0.8,1,2,3,2,1,0,0,1,4,3
1,H2,Corey Maggette,703,0,2,0.0,0,0,,4,5,0.8,1,2,3,2,1,0,0,1,4,3
1,Q1,Sean Rooks,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sean Rooks,300,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,1
1,H1,Sean Rooks,427,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,0
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,315,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Earl Boykins,315,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
