Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Blake Griffin,1169,5,15,0.333,1,4,0.25,6,8,0.75,2,3,5,3,1,0,1,1,17,13
1,Q3,Blake Griffin,563,1,3,0.333,1,3,0.333,0,0,,0,4,4,3,0,0,0,2,3,-2
1,Q4,Blake Griffin,672,2,3,0.667,0,1,0.0,0,0,,1,5,6,1,0,0,3,3,4,4
1,H2,Blake Griffin,1235,3,6,0.5,1,4,0.25,0,0,,1,9,10,4,0,0,3,5,7,2
1,Q1,Reggie Jackson,444,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,5,5
1,Q2,Reggie Jackson,622,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,1
1,H1,Reggie Jackson,1066,2,6,0.333,1,5,0.2,4,4,1.0,0,2,2,3,0,0,2,2,9,6
1,Q3,Reggie Jackson,463,1,6,0.167,1,2,0.5,0,0,,2,0,2,1,1,0,1,1,3,-2
1,Q4,Reggie Jackson,449,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,5
1,H2,Reggie Jackson,912,4,12,0.333,1,2,0.5,0,0,,2,0,2,2,1,0,1,2,9,3
1,Q1,Glenn Robinson III,444,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,2,1,3,5
1,Q2,Glenn Robinson III,439,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,7,9
1,H1,Glenn Robinson III,883,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,1,1,2,3,10,14
1,Q3,Glenn Robinson III,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Glenn Robinson III,594,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
1,H2,Glenn Robinson III,645,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,9
1,Q1,Bruce Brown,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Bruce Brown,
1,H1,Bruce Brown,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Bruce Brown,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Bruce Brown,
1,H2,Bruce Brown,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Langston Galloway,408,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,1,0,0,0,0,4,0
1,Q2,Langston Galloway,283,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-3
1,H1,Langston Galloway,691,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,3,2,0,0,0,4,-3
1,Q3,Langston Galloway,669,6,8,0.75,3,4,0.75,2,3,0.667,2,1,3,0,0,0,0,1,17,-7
1,Q4,Langston Galloway,442,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,12
1,H2,Langston Galloway,1111,6,10,0.6,3,5,0.6,2,3,0.667,2,2,4,1,0,0,1,4,17,5
1,Q1,Ish Smith,276,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,Q2,Ish Smith,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
1,H1,Ish Smith,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-4
1,Q3,Ish Smith,467,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,Ish Smith,319,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H2,Ish Smith,786,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,0
1,Q1,Stanley Johnson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Stanley Johnson,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Stanley Johnson,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q3,Stanley Johnson,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Stanley Johnson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stanley Johnson,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,José Calderón,
1,Q2,José Calderón,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,José Calderón,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,José Calderón,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,José Calderón,278,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,José Calderón,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q1,Zaza Pachulia,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q3,Zaza Pachulia,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Zaza Pachulia,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Zaza Pachulia,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jon Leuer,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Jon Leuer,142,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Jon Leuer,271,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-13
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
