Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Alexis Ajinça,720,0,2,0.0,0,0,,0,0,,0,4,4,2,1,1,1,1,0,4
0,H2,Alexis Ajinça,945,1,4,0.25,0,1,0.0,0,0,,0,7,7,2,1,2,2,2,2,1
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Sonny Weems,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Sonny Weems,336,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-2
0,Q4,Sonny Weems,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,2,0,4,4
0,H2,Sonny Weems,1056,2,8,0.25,0,1,0.0,0,0,,2,2,4,5,0,0,2,0,4,2
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Monta Ellis,720,5,6,0.833,1,1,1.0,4,4,1.0,0,0,0,4,1,0,0,0,15,9
1,Q2,Monta Ellis,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,17
1,H1,Monta Ellis,1440,7,10,0.7,2,2,1.0,4,4,1.0,0,2,2,5,1,0,0,0,20,26
1,Q3,Monta Ellis,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,2,0,1,2,5,16
1,Q4,Monta Ellis,331,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,0
1,H2,Monta Ellis,1051,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,5,3,0,1,2,7,16
1,Q1,Stephen Curry,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,7,9
1,Q2,Stephen Curry,700,3,6,0.5,3,3,1.0,3,3,1.0,0,1,1,4,0,0,1,1,12,20
1,H1,Stephen Curry,1420,6,9,0.667,4,4,1.0,3,3,1.0,0,2,2,8,0,0,1,2,19,29
1,Q3,Stephen Curry,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,16
1,Q4,Stephen Curry,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Stephen Curry,759,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,14
1,Q1,Dorell Wright,720,4,5,0.8,1,2,0.5,4,5,0.8,0,2,2,0,1,0,0,0,13,9
1,Q2,Dorell Wright,143,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Dorell Wright,863,5,6,0.833,1,2,0.5,4,5,0.8,0,2,2,1,2,0,0,0,15,15
1,Q3,Dorell Wright,720,4,4,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,9,16
1,Q4,Dorell Wright,230,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3
1,H2,Dorell Wright,950,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,2,2,0,1,0,11,19
1,Q1,Ekpe Udoh,547,2,2,1.0,0,0,,0,0,,1,0,1,2,0,1,0,2,4,10
1,Q2,Ekpe Udoh,192,2,2,1.0,0,0,,0,0,,1,0,1,1,1,2,0,0,4,7
1,H1,Ekpe Udoh,739,4,4,1.0,0,0,,0,0,,2,0,2,3,1,3,0,2,8,17
1,Q3,Ekpe Udoh,613,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,3,2,15
1,Q4,Ekpe Udoh,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Ekpe Udoh,1002,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,3,2,11
1,Q1,David Lee,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,9
1,Q2,David Lee,175,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,6
1,H1,David Lee,895,5,6,0.833,0,0,,2,2,1.0,0,3,3,1,0,1,1,2,12,15
1,Q3,David Lee,574,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,3,1,0,0,0,9,19
1,Q4,David Lee,
1,H2,David Lee,574,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,3,1,0,0,0,9,19
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,545,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,11
1,H1,Lou Amundson,545,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,11
1,Q3,Lou Amundson,146,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q4,Lou Amundson,720,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-4
1,H2,Lou Amundson,866,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,-7
1,Q1,Reggie Williams,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Reggie Williams,548,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,7
1,H1,Reggie Williams,721,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,6
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,681,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,0,10,-2
1,H2,Reggie Williams,681,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,0,10,-2
1,Q1,Al Thornton,
1,Q2,Al Thornton,577,3,6,0.5,0,0,,2,4,0.5,1,5,6,0,1,0,0,2,8,11
1,H1,Al Thornton,577,3,6,0.5,0,0,,2,4,0.5,1,5,6,0,1,0,0,2,8,11
1,Q3,Al Thornton,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Al Thornton,520,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,3,3,4,2
1,H2,Al Thornton,627,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,3,4,4,3
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,490,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-7
1,H2,Jeff Adrien,490,1,4,0.25,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-7
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-6
1,H2,Vladimir Radmanović,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-6
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
