Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
1,Q1,Allen Iverson,720,5,8,0.625,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,11,14
1,Q2,Allen Iverson,720,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,13,8
1,H1,Allen Iverson,1440,10,16,0.625,2,4,0.5,2,2,1.0,0,1,1,4,1,0,2,1,24,22
1,Q3,Allen Iverson,720,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,4,3,0,2,1,9,2
1,Q4,Allen Iverson,582,1,3,0.333,0,0,,4,6,0.667,0,0,0,2,1,0,4,1,6,-7
1,H2,Allen Iverson,1302,5,10,0.5,0,1,0.0,5,7,0.714,0,1,1,6,4,0,6,2,15,-5
1,Q1,Andre Iguodala,573,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,13
1,Q2,Andre Iguodala,620,0,1,0.0,0,0,,0,0,,1,3,4,4,0,0,0,1,0,8
1,H1,Andre Iguodala,1193,0,2,0.0,0,0,,0,0,,1,5,6,7,1,0,0,2,0,21
1,Q3,Andre Iguodala,693,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,2
1,Q4,Andre Iguodala,623,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,5,1
1,H2,Andre Iguodala,1316,4,6,0.667,2,2,1.0,0,0,,1,3,4,3,3,0,0,1,10,3
1,Q1,Samuel Dalembert,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,2,0,1,7,14
1,Q2,Samuel Dalembert,388,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Samuel Dalembert,1108,4,7,0.571,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,9,22
1,Q3,Samuel Dalembert,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
1,Q4,Samuel Dalembert,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
1,H2,Samuel Dalembert,1102,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,3,2,3
1,Q1,Chris Webber,720,3,7,0.429,1,1,1.0,0,2,0.0,2,1,3,0,0,0,0,1,7,14
1,Q2,Chris Webber,188,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,H1,Chris Webber,908,5,10,0.5,1,1,1.0,0,2,0.0,2,1,3,0,0,0,0,3,11,15
1,Q3,Chris Webber,638,4,7,0.571,0,0,,0,0,,0,2,2,1,1,0,1,0,8,2
1,Q4,Chris Webber,438,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Chris Webber,1076,4,9,0.444,0,0,,0,0,,0,2,2,2,1,0,1,0,8,-2
1,Q1,Kyle Korver,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,14
1,Q2,Kyle Korver,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Kyle Korver,1057,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,0,1,9,14
1,Q3,Kyle Korver,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Kyle Korver,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Kyle Korver,736,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q1,Aaron McKie,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Aaron McKie,483,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,2,0,0,1,5,8
1,H1,Aaron McKie,630,1,2,0.5,0,0,,3,3,1.0,0,4,4,1,2,0,0,1,5,9
1,Q3,Aaron McKie,440,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,13
1,Q4,Aaron McKie,329,0,0,,0,0,,0,0,,0,3,3,0,2,0,0,0,0,-2
1,H2,Aaron McKie,769,0,1,0.0,0,0,,0,0,,0,4,4,1,3,0,0,0,0,11
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,402,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,6
1,H1,Marc Jackson,402,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,2,6
1,Q3,Marc Jackson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marc Jackson,482,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-5
1,H2,Marc Jackson,564,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-5
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,462,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,1
1,H1,Rodney Rogers,462,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,1
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,197,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
1,H2,Willie Green,197,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,
1,Q4,Josh Davis,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Josh Davis,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
