Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Troy Brown Jr.,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,2
0,H1,Troy Brown Jr.,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,2
0,Q3,Troy Brown Jr.,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Troy Brown Jr.,720,2,2,1.0,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,5,-2
0,H2,Troy Brown Jr.,810,2,3,0.667,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,5,-2
0,Q1,Isaac Bonga,449,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,15
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,449,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,15
0,Q3,Isaac Bonga,630,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,6,7
0,Q4,Isaac Bonga,270,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,H2,Isaac Bonga,900,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,1,0,1,6,6
0,Q1,Jordan McRae,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Jordan McRae,322,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Jordan McRae,560,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q3,Jordan McRae,223,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jordan McRae,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jordan McRae,506,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-6
0,Q1,Anžejs Pasečņiks,153,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,Q2,Anžejs Pasečņiks,419,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Anžejs Pasečņiks,572,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,7
0,Q3,Anžejs Pasečņiks,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Anžejs Pasečņiks,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
0,H2,Anžejs Pasečņiks,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,-7
0,Q1,Johnathan Williams,
0,Q2,Johnathan Williams,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H1,Johnathan Williams,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q3,Johnathan Williams,
0,Q4,Johnathan Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Johnathan Williams,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Darius Garland,550,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,5
1,Q2,Darius Garland,472,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Darius Garland,1022,2,7,0.286,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,4
1,Q3,Darius Garland,546,1,7,0.143,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,0
1,Q4,Darius Garland,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,2
1,H2,Darius Garland,1266,2,10,0.2,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,2,7,2
1,Q1,Collin Sexton,482,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,2,0,0,0,8,-1
1,Q2,Collin Sexton,517,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,11,1
1,H1,Collin Sexton,999,7,10,0.7,2,2,1.0,3,3,1.0,1,1,2,0,2,0,0,1,19,0
1,Q3,Collin Sexton,497,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-9
1,Q4,Collin Sexton,720,1,2,0.5,0,0,,3,3,1.0,0,2,2,3,0,0,2,2,5,2
1,H2,Collin Sexton,1217,3,5,0.6,0,0,,4,4,1.0,0,2,2,4,0,0,2,3,10,-7
1,Q1,Kevin Love,508,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,5,-1
1,Q2,Kevin Love,517,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,H1,Kevin Love,1025,3,11,0.273,1,4,0.25,1,2,0.5,0,3,3,0,1,0,0,1,8,0
1,Q3,Kevin Love,607,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,1,10,-9
1,Q4,Kevin Love,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Kevin Love,1007,5,8,0.625,2,5,0.4,1,1,1.0,0,2,2,2,1,0,0,1,13,-6
1,Q1,Cedi Osman,508,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,-1
1,Q2,Cedi Osman,398,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,0
1,H1,Cedi Osman,906,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,5,1,1,0,1,7,-1
1,Q3,Cedi Osman,497,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Cedi Osman,400,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
1,H2,Cedi Osman,897,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,1,0,0,3,2,-6
1,Q1,Tristan Thompson,567,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Tristan Thompson,202,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Tristan Thompson,769,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q3,Tristan Thompson,497,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-9
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,497,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-9
1,Q1,Larry Nance Jr.,238,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q2,Larry Nance Jr.,518,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,8,-5
1,H1,Larry Nance Jr.,756,6,6,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,12,-9
1,Q3,Larry Nance Jr.,223,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q4,Larry Nance Jr.,720,4,7,0.571,2,2,1.0,0,0,,2,3,5,2,0,0,0,1,10,2
1,H2,Larry Nance Jr.,943,4,8,0.5,2,2,1.0,0,0,,3,4,7,3,0,0,0,1,10,4
1,Q1,Alfonzo McKinnie,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Alfonzo McKinnie,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alfonzo McKinnie,560,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Alfonzo McKinnie,223,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
1,Q4,Alfonzo McKinnie,320,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,H2,Alfonzo McKinnie,543,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,7,1
1,Q1,Dante Exum,382,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,0,-14
1,Q2,Dante Exum,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Dante Exum,480,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,0,0,0,2,-23
1,Q3,Dante Exum,397,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Dante Exum,
1,H2,Dante Exum,397,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,John Henson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,John Henson,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-3
1,H1,John Henson,330,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-8
1,Q3,John Henson,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,John Henson,320,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-1
1,H2,John Henson,433,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,1
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,353,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,H1,Matthew Dellavedova,353,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
1,Q1,Matt Mooney,
1,Q2,Matt Mooney,
1,H1,Matt Mooney,
1,Q3,Matt Mooney,
1,Q4,Matt Mooney,
1,H2,Matt Mooney,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
