Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Caron Butler,821,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,0,-18
0,Q3,Caron Butler,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Caron Butler,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Caron Butler,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q1,Kyle Singler,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kyle Singler,523,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,9
0,H1,Kyle Singler,604,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,8
0,Q3,Kyle Singler,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Kyle Singler,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,-1
0,H2,Kyle Singler,931,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,2,2
0,Q1,Jonas Jerebko,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Jonas Jerebko,399,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,6,7
0,H1,Jonas Jerebko,539,3,3,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,6,3
0,Q3,Jonas Jerebko,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jonas Jerebko,378,2,6,0.333,2,4,0.5,0,0,,1,3,4,0,0,0,0,1,6,3
0,H2,Jonas Jerebko,505,2,7,0.286,2,5,0.4,0,0,,1,3,4,0,0,0,0,1,6,0
0,Q1,D.J. Augustin,140,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,D.J. Augustin,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,9
0,H1,D.J. Augustin,629,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,5
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,391,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,3
0,H2,D.J. Augustin,391,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,0,3
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
1,Q1,Jeremy Lamb,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,2,0,1,1,9,9
1,Q2,Jeremy Lamb,381,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,3
1,H1,Jeremy Lamb,1101,5,8,0.625,2,3,0.667,0,0,,0,5,5,3,3,0,1,1,12,12
1,Q3,Jeremy Lamb,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,-7
1,Q4,Jeremy Lamb,575,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,3
1,H2,Jeremy Lamb,1295,3,5,0.6,1,2,0.5,0,0,,0,5,5,0,0,0,3,3,7,-4
1,Q1,Reggie Jackson,639,5,6,0.833,2,2,1.0,0,0,,0,0,0,4,1,0,0,0,12,8
1,Q2,Reggie Jackson,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Reggie Jackson,1050,6,9,0.667,2,3,0.667,0,0,,0,0,0,5,1,0,0,0,14,9
1,Q3,Reggie Jackson,720,2,2,1.0,0,0,,0,2,0.0,0,2,2,4,0,0,2,2,4,-7
1,Q4,Reggie Jackson,590,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,2,6
1,H2,Reggie Jackson,1310,3,7,0.429,0,2,0.0,0,2,0.0,0,3,3,7,0,0,3,2,6,-1
1,Q1,Serge Ibaka,580,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,5
1,Q2,Serge Ibaka,518,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,2,2,5,2
1,H1,Serge Ibaka,1098,4,9,0.444,2,5,0.4,0,0,,1,0,1,0,0,1,2,2,10,7
1,Q3,Serge Ibaka,593,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-10
1,Q4,Serge Ibaka,527,3,4,0.75,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,7,8
1,H2,Serge Ibaka,1120,4,8,0.5,1,3,0.333,0,0,,0,7,7,0,0,0,0,1,9,-2
1,Q1,Steven Adams,362,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Steven Adams,367,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,1
1,H1,Steven Adams,729,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-6
1,Q3,Steven Adams,548,2,3,0.667,0,0,,0,1,0.0,2,0,2,0,0,2,1,1,4,-7
1,Q4,Steven Adams,342,0,1,0.0,0,0,,0,0,,2,1,3,1,0,3,0,0,0,4
1,H2,Steven Adams,890,2,4,0.5,0,0,,0,1,0.0,4,1,5,1,0,5,1,1,4,-3
1,Q1,Lance Thomas,580,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Lance Thomas,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Lance Thomas,898,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
1,Q3,Lance Thomas,334,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Lance Thomas,
1,H2,Lance Thomas,334,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q1,Anthony Morrow,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,Anthony Morrow,604,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-9
1,H1,Anthony Morrow,744,1,5,0.2,0,3,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,-5
1,Q3,Anthony Morrow,386,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q4,Anthony Morrow,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,H2,Anthony Morrow,1106,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,0,0,0,3,8,3
1,Q1,Kendrick Perkins,358,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,16
1,Q2,Kendrick Perkins,339,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
1,H1,Kendrick Perkins,697,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,10
1,Q3,Kendrick Perkins,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Kendrick Perkins,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Kendrick Perkins,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Nick Collison,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Nick Collison,353,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-4
1,H1,Nick Collison,493,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,0
1,Q3,Nick Collison,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Nick Collison,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Nick Collison,505,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q1,Sebastian Telfair,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Sebastian Telfair,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,H1,Sebastian Telfair,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-3
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,275,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Sebastian Telfair,275,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,
1,H2,Perry Jones,
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,
1,Q4,Andre Roberson,
1,H2,Andre Roberson,
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Russell Westbrook,
1,Q2,Russell Westbrook,
1,H1,Russell Westbrook,
1,Q3,Russell Westbrook,
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,
