Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Mason,
1,Q1,Jalen Rose,720,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,1,0,0,7,-9
1,Q2,Jalen Rose,547,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,0,4,2
1,H1,Jalen Rose,1267,3,9,0.333,1,5,0.2,4,4,1.0,0,1,1,1,1,1,3,0,11,-7
1,Q3,Jalen Rose,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,3,0,0,0,2,4,-3
1,Q4,Jalen Rose,720,6,8,0.75,1,1,1.0,1,1,1.0,1,1,2,0,0,0,1,1,14,13
1,H2,Jalen Rose,1440,7,12,0.583,1,1,1.0,3,3,1.0,2,2,4,3,0,0,1,3,18,10
1,Q1,Jamal Crawford,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-9
1,Q2,Jamal Crawford,39,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Jamal Crawford,759,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,0,0,0,5,-8
1,Q3,Jamal Crawford,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,-3
1,Q4,Jamal Crawford,720,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,0,1,4,13
1,H2,Jamal Crawford,1440,5,12,0.417,1,3,0.333,0,0,,1,4,5,4,0,0,1,2,11,10
1,Q1,Eddy Curry,720,3,5,0.6,0,0,,2,4,0.5,0,1,1,1,0,1,3,1,8,-9
1,Q2,Eddy Curry,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Eddy Curry,1219,4,6,0.667,0,0,,2,4,0.5,0,1,1,1,0,1,3,1,10,-15
1,Q3,Eddy Curry,583,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,5,-7
1,Q4,Eddy Curry,
1,H2,Eddy Curry,583,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,0,2,5,-7
1,Q1,Eddie Robinson,712,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
1,Q2,Eddie Robinson,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H1,Eddie Robinson,998,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-13
1,Q3,Eddie Robinson,720,1,1,1.0,0,0,,0,0,,0,1,1,0,3,0,0,1,2,-3
1,Q4,Eddie Robinson,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Eddie Robinson,767,1,1,1.0,0,0,,0,0,,0,2,2,0,3,0,0,1,2,-6
1,Q1,Tyson Chandler,472,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-5
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,472,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-5
1,Q3,Tyson Chandler,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,Q1,Donyell Marshall,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Donyell Marshall,720,1,6,0.167,0,1,0.0,2,2,1.0,3,1,4,1,0,2,1,1,4,-1
1,H1,Donyell Marshall,968,1,7,0.143,0,1,0.0,2,2,1.0,3,2,5,1,0,2,1,1,4,-5
1,Q3,Donyell Marshall,477,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,7,-3
1,Q4,Donyell Marshall,720,3,4,0.75,0,0,,0,0,,2,3,5,1,0,1,0,0,6,13
1,H2,Donyell Marshall,1197,6,9,0.667,0,0,,1,2,0.5,3,5,8,2,0,2,1,1,13,10
1,Q1,Jay Williams,
1,Q2,Jay Williams,681,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-2
1,H1,Jay Williams,681,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-2
1,Q3,Jay Williams,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jay Williams,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,5,1,1,3,0,7,13
1,H2,Jay Williams,729,3,4,0.75,1,2,0.5,0,0,,0,1,1,5,1,1,3,0,7,15
1,Q1,Corie Blount,
1,Q2,Corie Blount,221,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,5
1,H1,Corie Blount,221,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,5
1,Q3,Corie Blount,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Corie Blount,673,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,16
1,H2,Corie Blount,810,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,20
1,Q1,Trenton Hassell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trenton Hassell,607,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,0
1,H1,Trenton Hassell,615,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,0
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
