Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jordan Clarkson,720,6,6,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,2,0,15,4
0,H2,Jordan Clarkson,1033,7,10,0.7,4,5,0.8,0,0,,1,2,3,1,1,0,2,0,18,5
0,Q1,Jaron Blossomgame,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Jaron Blossomgame,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jaron Blossomgame,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Jaron Blossomgame,202,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,1
0,Q4,Jaron Blossomgame,407,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,H2,Jaron Blossomgame,609,2,4,0.5,1,1,1.0,0,0,,3,0,3,1,0,0,0,2,5,1
0,Q1,Matthew Dellavedova,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Matthew Dellavedova,341,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
0,H1,Matthew Dellavedova,581,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-2
0,Q3,Matthew Dellavedova,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Matthew Dellavedova,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
0,H2,Matthew Dellavedova,491,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,-4
0,Q1,Channing Frye,421,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,2,0,3,-4
0,Q2,Channing Frye,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,H1,Channing Frye,663,2,6,0.333,2,5,0.4,0,0,,1,0,1,0,1,0,2,0,6,-4
0,Q3,Channing Frye,367,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Channing Frye,
0,H2,Channing Frye,367,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Jalen Jones,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jalen Jones,204,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
0,H1,Jalen Jones,367,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q3,Jalen Jones,140,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Jalen Jones,289,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-5
0,H2,Jalen Jones,429,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,3,1,-5
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
1,Q1,Kyle Anderson,379,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,8
1,Q2,Kyle Anderson,594,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,7
1,H1,Kyle Anderson,973,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,1,0,1,10,15
1,Q3,Kyle Anderson,580,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-1
1,Q4,Kyle Anderson,557,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,3,-1
1,H2,Kyle Anderson,1137,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,2,1,0,1,5,-2
1,Q1,Marc Gasol,511,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,6
1,Q2,Marc Gasol,457,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
1,H1,Marc Gasol,968,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,4,12
1,Q3,Marc Gasol,580,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,3,0,3,0,1,8,-1
1,Q4,Marc Gasol,557,1,4,0.25,0,2,0.0,6,6,1.0,1,2,3,2,0,0,0,1,8,-1
1,H2,Marc Gasol,1137,4,8,0.5,1,3,0.333,7,7,1.0,1,5,6,5,0,3,0,2,16,-2
1,Q1,Mike Conley,512,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,12
1,Q2,Mike Conley,414,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Mike Conley,926,2,6,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,1,0,4,9
1,Q3,Mike Conley,463,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-1
1,Q4,Mike Conley,602,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,1,2,0,0,0,9,1
1,H2,Mike Conley,1065,4,10,0.4,0,3,0.0,3,3,1.0,0,1,1,3,2,0,1,1,11,0
1,Q1,Garrett Temple,480,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
1,Q2,Garrett Temple,365,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,7
1,H1,Garrett Temple,845,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,13
1,Q3,Garrett Temple,407,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Garrett Temple,607,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-4
1,H2,Garrett Temple,1014,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,-4
1,Q1,Jaren Jackson Jr.,480,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,6
1,Q2,Jaren Jackson Jr.,443,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,5
1,H1,Jaren Jackson Jr.,923,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,2,0,6,11
1,Q3,Jaren Jackson Jr.,518,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q4,Jaren Jackson Jr.,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,H2,Jaren Jackson Jr.,785,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-4
1,Q1,JaMychal Green,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,JaMychal Green,414,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H1,JaMychal Green,654,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3
1,Q3,JaMychal Green,202,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,0,-1
1,Q4,JaMychal Green,407,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,JaMychal Green,609,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,2,0,0,0,-1
1,Q1,Shelvin Mack,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Shelvin Mack,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Shelvin Mack,665,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,6
1,Q3,Shelvin Mack,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Shelvin Mack,164,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H2,Shelvin Mack,421,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
1,Q1,Dillon Brooks,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Dillon Brooks,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Dillon Brooks,467,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Dillon Brooks,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q4,Dillon Brooks,113,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Dillon Brooks,426,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-1
1,Q1,Wayne Selden,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q2,Wayne Selden,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Wayne Selden,444,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q3,Wayne Selden,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wayne Selden,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,H2,Wayne Selden,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-3
1,Q1,Joakim Noah,209,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
1,Q2,Joakim Noah,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Joakim Noah,335,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0
1,Q3,Joakim Noah,140,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,3,0
1,Q4,Joakim Noah,163,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H2,Joakim Noah,303,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,3,-3
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
