Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Tony Bradley,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Tony Bradley,293,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,-7
1,H2,Tony Bradley,608,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,1,-12
1,Q1,Justin Robinson,99,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Justin Robinson,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
1,H1,Justin Robinson,592,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-10
1,Q3,Justin Robinson,214,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q4,Justin Robinson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Justin Robinson,450,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
