Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Arvydas Sabonis,1295,3,9,0.333,1,2,0.5,0,0,,0,5,5,3,0,3,1,2,7,-3
0,Q3,Arvydas Sabonis,269,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q4,Arvydas Sabonis,275,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,6
0,H2,Arvydas Sabonis,544,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,4,2,3
0,Q1,Damon Stoudamire,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,4,2
0,Q2,Damon Stoudamire,219,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Damon Stoudamire,939,2,7,0.286,0,2,0.0,0,0,,0,0,0,5,1,0,0,1,4,4
0,Q3,Damon Stoudamire,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,-4
0,Q4,Damon Stoudamire,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Damon Stoudamire,582,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,-4
0,Q1,Detlef Schrempf,310,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
0,Q2,Detlef Schrempf,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Detlef Schrempf,778,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,9
0,Q3,Detlef Schrempf,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Detlef Schrempf,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,1,3,4,3
0,H2,Detlef Schrempf,947,2,7,0.286,0,1,0.0,0,0,,1,3,4,3,0,0,1,4,4,8
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,501,2,3,0.667,0,1,0.0,4,5,0.8,1,0,1,1,0,0,1,0,8,-4
0,H1,Greg Anthony,501,2,3,0.667,0,1,0.0,4,5,0.8,1,0,1,1,0,0,1,0,8,-4
0,Q3,Greg Anthony,301,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,6,1
0,Q4,Greg Anthony,557,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,2,1,0,1,1,4,3
0,H2,Greg Anthony,858,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,3,1,0,1,1,10,4
0,Q1,Brian Grant,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Brian Grant,481,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,8,5
0,H1,Brian Grant,658,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,10,8
0,Q3,Brian Grant,389,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,Q4,Brian Grant,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Brian Grant,623,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,4,2,2
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Jermaine O'Neal,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Jermaine O'Neal,62,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,0
0,Q4,Jermaine O'Neal,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
0,H2,Jermaine O'Neal,330,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,2,-1
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Stacey Augmon,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Bonzi Wells,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
1,Q1,Eddie Jones,543,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,1
1,Q2,Eddie Jones,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,2,0,7,2
1,H1,Eddie Jones,1263,7,8,0.875,1,2,0.5,0,0,,1,2,3,2,1,0,2,0,15,3
1,Q3,Eddie Jones,481,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,4
1,Q4,Eddie Jones,720,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,1,1,-3
1,H2,Eddie Jones,1201,0,5,0.0,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,1,1,1
1,Q1,Elden Campbell,582,0,4,0.0,0,0,,3,4,0.75,0,2,2,0,1,1,0,2,3,2
1,Q2,Elden Campbell,484,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,2
1,H1,Elden Campbell,1066,0,7,0.0,0,0,,4,6,0.667,0,3,3,0,1,2,0,2,4,4
1,Q3,Elden Campbell,658,3,4,0.75,0,0,,6,7,0.857,2,2,4,0,0,0,0,1,12,3
1,Q4,Elden Campbell,598,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,0,1,2,2,8,-4
1,H2,Elden Campbell,1256,5,7,0.714,0,0,,10,13,0.769,3,4,7,0,0,1,2,3,20,-1
1,Q1,Anthony Mason,720,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,2,0,5,-2
1,Q2,Anthony Mason,354,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Anthony Mason,1074,2,6,0.333,0,0,,1,3,0.333,2,1,3,0,0,0,3,0,5,-4
1,Q3,Anthony Mason,720,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,2,2,3
1,Q4,Anthony Mason,527,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
1,H2,Anthony Mason,1247,1,7,0.143,0,0,,2,2,1.0,2,4,6,1,0,0,1,2,4,0
1,Q1,David Wesley,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,2,-2
1,Q2,David Wesley,231,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,David Wesley,951,0,1,0.0,0,0,,2,2,1.0,0,1,1,7,0,0,0,0,2,-4
1,Q3,David Wesley,720,2,5,0.4,0,0,,0,0,,1,3,4,1,1,0,1,0,4,3
1,Q4,David Wesley,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,David Wesley,1048,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,2,0,4,-4
1,Q1,Derrick Coleman,543,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,1
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,543,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,1,1,4,1
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Bobby Phills,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bobby Phills,538,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
1,H1,Bobby Phills,715,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q3,Bobby Phills,301,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Bobby Phills,541,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,1
1,H2,Bobby Phills,842,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,1,0,0,1,2,0
1,Q1,Brad Miller,177,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-3
1,Q2,Brad Miller,548,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,1,0,0,4,0
1,H1,Brad Miller,725,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,1,0,0,7,-3
1,Q3,Brad Miller,658,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
1,Q4,Brad Miller,376,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-4
1,H2,Brad Miller,1034,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,1,0,1,0,4,-1
1,Q1,Baron Davis,
1,Q2,Baron Davis,489,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,0,3,6,4
1,H1,Baron Davis,489,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,0,3,6,4
1,Q3,Baron Davis,
1,Q4,Baron Davis,392,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,0,4
1,H2,Baron Davis,392,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,0,4
1,Q1,Todd Fuller,138,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q2,Todd Fuller,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Todd Fuller,374,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q3,Todd Fuller,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Todd Fuller,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Todd Fuller,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Derek Hood,
1,Q2,Derek Hood,
1,H1,Derek Hood,
1,Q3,Derek Hood,
1,Q4,Derek Hood,
1,H2,Derek Hood,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
