Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ben McLemore,885,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,9,16
1,Q3,Ben McLemore,312,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,Ben McLemore,176,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,9
1,H2,Ben McLemore,488,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,4,12
1,Q1,P.J. Tucker,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,
1,Q1,Danuel House Jr.,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Danuel House Jr.,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Danuel House Jr.,717,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q3,Danuel House Jr.,556,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,12
1,Q4,Danuel House Jr.,587,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,1,4,0
1,H2,Danuel House Jr.,1143,3,4,0.75,2,3,0.667,1,2,0.5,2,3,5,1,1,0,0,1,9,12
1,Q1,Eric Gordon,449,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Eric Gordon,587,1,9,0.111,1,7,0.143,0,0,,0,1,1,1,0,0,0,0,3,11
1,H1,Eric Gordon,1036,2,11,0.182,1,8,0.125,0,0,,0,2,2,1,0,0,1,0,5,12
1,Q3,Eric Gordon,408,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,1,1,12,7
1,Q4,Eric Gordon,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Eric Gordon,541,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,1,1,12,11
1,Q1,Austin Rivers,295,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-2
1,Q2,Austin Rivers,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,H1,Austin Rivers,735,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,10
1,Q3,Austin Rivers,336,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Austin Rivers,442,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Austin Rivers,778,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,Q1,Tyson Chandler,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Tyson Chandler,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tyson Chandler,544,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Tyson Chandler,304,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q4,Tyson Chandler,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Tyson Chandler,378,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Thabo Sefolosha,720,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,1,0,0,2,9,4
1,H2,Thabo Sefolosha,884,3,3,1.0,3,3,1.0,0,0,,0,3,3,1,1,0,0,3,9,2
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,
1,Q4,Chris Clemons,470,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-8
1,H2,Chris Clemons,470,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-8
1,Q1,Michael Frazier,
1,Q2,Michael Frazier,
1,H1,Michael Frazier,
1,Q3,Michael Frazier,
1,Q4,Michael Frazier,470,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-8
1,H2,Michael Frazier,470,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-8
