Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Foster,437,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-2
0,Q1,Jamison Brewer,
0,Q2,Jamison Brewer,
0,H1,Jamison Brewer,
0,Q3,Jamison Brewer,
0,Q4,Jamison Brewer,212,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,2
0,H2,Jamison Brewer,212,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,2
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Jason Kidd,720,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,4,0,0,1,0,3,-1
1,Q2,Jason Kidd,382,2,3,0.667,0,1,0.0,6,6,1.0,1,0,1,2,0,0,0,0,10,12
1,H1,Jason Kidd,1102,3,6,0.5,0,2,0.0,7,8,0.875,2,3,5,6,0,0,1,0,13,11
1,Q3,Jason Kidd,720,3,5,0.6,0,1,0.0,0,0,,0,4,4,2,1,0,1,1,6,1
1,Q4,Jason Kidd,323,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,H2,Jason Kidd,1043,3,7,0.429,0,1,0.0,1,2,0.5,0,5,5,3,1,0,1,1,7,4
1,Q1,Keith Van Horn,556,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,7,5
1,Q2,Keith Van Horn,440,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,6,12
1,H1,Keith Van Horn,996,5,11,0.455,2,5,0.4,1,1,1.0,1,3,4,0,1,0,2,3,13,17
1,Q3,Keith Van Horn,497,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Keith Van Horn,547,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,5
1,H2,Keith Van Horn,1044,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,4,3
1,Q1,Kenyon Martin,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,6,-1
1,Q2,Kenyon Martin,204,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,5
1,H1,Kenyon Martin,924,3,8,0.375,0,1,0.0,0,0,,1,3,4,0,0,2,1,3,6,4
1,Q3,Kenyon Martin,605,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,7,-1
1,Q4,Kenyon Martin,312,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,6,3
1,H2,Kenyon Martin,917,4,8,0.5,0,0,,5,5,1.0,1,1,2,2,0,0,0,2,13,2
1,Q1,Kerry Kittles,556,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
1,Q2,Kerry Kittles,319,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,12
1,H1,Kerry Kittles,875,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,1,1,0,17
1,Q3,Kerry Kittles,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
1,Q4,Kerry Kittles,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kerry Kittles,765,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
1,Q1,Todd MacCulloch,476,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,5
1,Q2,Todd MacCulloch,272,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,10
1,H1,Todd MacCulloch,748,1,5,0.2,0,0,,0,0,,2,4,6,1,0,1,1,1,2,15
1,Q3,Todd MacCulloch,390,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,390,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,Aaron Williams,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Aaron Williams,448,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,2
1,H1,Aaron Williams,692,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-4
1,Q3,Aaron Williams,330,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,3
1,Q4,Aaron Williams,388,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,6,6
1,H2,Aaron Williams,718,2,2,1.0,0,0,,5,6,0.833,0,0,0,1,0,0,2,2,9,9
1,Q1,Richard Jefferson,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Richard Jefferson,533,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,7
1,H1,Richard Jefferson,697,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,1
1,Q3,Richard Jefferson,223,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
1,Q4,Richard Jefferson,411,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
1,H2,Richard Jefferson,634,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,1,0,3,4
1,Q1,Lucious Harris,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Lucious Harris,401,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,H1,Lucious Harris,565,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
1,Q3,Lucious Harris,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lucious Harris,592,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,Lucious Harris,707,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,338,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,0
1,H1,Anthony Johnson,338,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,0
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H2,Anthony Johnson,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q1,Jason Collins,
1,Q2,Jason Collins,263,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,2,0,0
1,H1,Jason Collins,263,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,0,2,0,0
1,Q3,Jason Collins,
1,Q4,Jason Collins,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Jason Collins,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,128,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
1,H2,Brian Scalabrine,128,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Donny Marshall,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
