Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Richaun Holmes,641,1,5,0.2,0,0,,1,1,1.0,1,1,2,2,0,3,0,0,3,-4
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Justin James,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q2,Justin James,720,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,13,5
0,H1,Justin James,897,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,1,16,4
0,Q3,Justin James,330,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,2
0,Q4,Justin James,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,1,0,6,0
0,H2,Justin James,1050,6,8,0.75,2,3,0.667,1,2,0.5,1,2,3,1,0,0,1,0,15,2
0,Q1,Terence Davis,318,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Terence Davis,333,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,6
0,H1,Terence Davis,651,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,5,2
0,Q3,Terence Davis,546,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,1,0,1,3,3,-5
0,Q4,Terence Davis,497,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,1,0,0,8,5
0,H2,Terence Davis,1043,4,8,0.5,3,6,0.5,0,0,,0,4,4,2,2,1,1,3,11,0
0,Q1,Damian Jones,245,0,0,,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-3
0,Q2,Damian Jones,537,1,2,0.5,0,0,,0,0,,2,0,2,2,0,2,1,0,2,8
0,H1,Damian Jones,782,1,2,0.5,0,0,,0,0,,4,0,4,3,0,3,1,1,2,5
0,Q3,Damian Jones,657,1,3,0.333,0,0,,2,4,0.5,1,0,1,2,0,1,0,1,4,-8
0,Q4,Damian Jones,
0,H2,Damian Jones,657,1,3,0.333,0,0,,2,4,0.5,1,0,1,2,0,1,0,1,4,-8
0,Q1,Louis King,
0,Q2,Louis King,
0,H1,Louis King,
0,Q3,Louis King,200,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Louis King,360,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,10
0,H2,Louis King,560,1,2,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,3,10
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,
0,H1,Jahmi'us Ramsey,
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Ja Morant,720,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,4,0,0,1,1,8,4
1,Q2,Ja Morant,401,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Ja Morant,1121,3,8,0.375,1,3,0.333,1,2,0.5,2,2,4,4,0,0,1,1,8,5
1,Q3,Ja Morant,720,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,4,1,2,7
1,Q4,Ja Morant,441,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,13
1,H2,Ja Morant,1161,2,4,0.5,0,2,0.0,0,0,,1,2,3,4,0,0,5,1,4,20
1,Q1,Dillon Brooks,429,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,1
1,Q2,Dillon Brooks,574,5,11,0.455,1,2,0.5,0,0,,1,1,2,1,1,2,0,0,11,-1
1,H1,Dillon Brooks,1003,7,14,0.5,2,3,0.667,1,2,0.5,1,1,2,1,1,2,0,0,17,0
1,Q3,Dillon Brooks,542,3,8,0.375,0,3,0.0,0,0,,2,1,3,0,0,0,0,1,6,7
1,Q4,Dillon Brooks,693,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,3
1,H2,Dillon Brooks,1235,6,14,0.429,1,4,0.25,0,0,,2,2,4,2,0,0,1,1,13,10
1,Q1,Jonas Valančiūnas,543,4,5,0.8,0,0,,0,0,,0,5,5,0,0,1,2,1,8,3
1,Q2,Jonas Valančiūnas,401,0,1,0.0,0,0,,4,4,1.0,1,3,4,1,0,0,0,0,4,1
1,H1,Jonas Valančiūnas,944,4,6,0.667,0,0,,4,4,1.0,1,8,9,1,0,1,2,1,12,4
1,Q3,Jonas Valančiūnas,542,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,7
1,Q4,Jonas Valančiūnas,505,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,11
1,H2,Jonas Valančiūnas,1047,4,4,1.0,0,0,,4,4,1.0,0,4,4,2,0,0,0,0,12,18
1,Q1,Kyle Anderson,505,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,1,0,0,3,1
1,Q2,Kyle Anderson,303,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,1,0,0
1,H1,Kyle Anderson,808,1,1,1.0,1,1,1.0,0,0,,0,2,2,6,0,1,2,1,3,1
1,Q3,Kyle Anderson,520,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,6,7
1,Q4,Kyle Anderson,505,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,0,1,5,11
1,H2,Kyle Anderson,1025,4,5,0.8,2,3,0.667,1,1,1.0,0,3,3,3,0,1,1,1,11,18
1,Q1,Jaren Jackson Jr.,470,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,2,7,5
1,Q2,Jaren Jackson Jr.,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jaren Jackson Jr.,491,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,1,0,3,7,3
1,Q3,Jaren Jackson Jr.,493,2,6,0.333,1,3,0.333,0,0,,2,3,5,1,0,1,1,0,5,6
1,Q4,Jaren Jackson Jr.,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
1,H2,Jaren Jackson Jr.,708,2,7,0.286,1,3,0.333,0,0,,2,4,6,1,0,1,1,2,5,-5
1,Q1,Desmond Bane,410,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Desmond Bane,401,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,1
1,H1,Desmond Bane,811,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,1,0,1,0,3,1
1,Q3,Desmond Bane,405,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Desmond Bane,173,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,H2,Desmond Bane,578,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,8
1,Q1,Brandon Clarke,215,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
1,Q2,Brandon Clarke,417,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H1,Brandon Clarke,632,2,3,0.667,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,4,-2
1,Q3,Brandon Clarke,200,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,0
1,Q4,Brandon Clarke,429,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-11
1,H2,Brandon Clarke,629,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,1,8,-11
1,Q1,De'Anthony Melton,291,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,De'Anthony Melton,146,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,De'Anthony Melton,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q3,De'Anthony Melton,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,De'Anthony Melton,360,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,De'Anthony Melton,538,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,319,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-6
1,H1,Tyus Jones,319,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-6
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Tyus Jones,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,John Konchar,
1,Q2,John Konchar,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,H1,John Konchar,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q3,John Konchar,
1,Q4,John Konchar,
1,H2,John Konchar,
1,Q1,Xavier Tillman Sr.,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Xavier Tillman Sr.,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-4
1,H1,Xavier Tillman Sr.,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-4
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Jontay Porter,
1,Q2,Jontay Porter,
1,H1,Jontay Porter,
1,Q3,Jontay Porter,
1,Q4,Jontay Porter,
1,H2,Jontay Porter,
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,
1,H2,Killian Tillie,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
