Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Williams,325,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-4
0,Q4,Derrick Williams,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Derrick Williams,480,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,-10
0,Q1,Omri Casspi,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Omri Casspi,584,1,1,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,1,0,3,5
0,H1,Omri Casspi,773,1,2,0.5,1,1,1.0,0,0,,0,6,6,1,0,0,1,2,3,6
0,Q3,Omri Casspi,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Omri Casspi,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Omri Casspi,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,H1,Reggie Evans,201,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q3,Reggie Evans,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Reggie Evans,
0,H2,Reggie Evans,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Nik Stauskas,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Nik Stauskas,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Nik Stauskas,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
1,Q1,Henry Walker,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-4
1,Q2,Henry Walker,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,H1,Henry Walker,729,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,3,4,0
1,Q3,Henry Walker,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,2,1,0,2,-1
1,Q4,Henry Walker,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,2,5,10
1,H2,Henry Walker,1171,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,1,2,2,1,2,7,9
1,Q1,Dwyane Wade,437,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,Q2,Dwyane Wade,498,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,-8
1,H1,Dwyane Wade,935,3,7,0.429,1,1,1.0,0,0,,0,2,2,3,1,0,2,0,7,-11
1,Q3,Dwyane Wade,446,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,7,0
1,Q4,Dwyane Wade,437,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,8
1,H2,Dwyane Wade,883,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1,1,1,0,2,0,11,8
1,Q1,Chris Andersen,531,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q2,Chris Andersen,342,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H1,Chris Andersen,873,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-8
1,Q3,Chris Andersen,505,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
1,Q4,Chris Andersen,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Andersen,572,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q1,Shabazz Napier,531,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,2,-3
1,Q2,Shabazz Napier,236,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Shabazz Napier,767,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,2,1,0,2,1,3,-9
1,Q3,Shabazz Napier,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,475,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Udonis Haslem,312,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Udonis Haslem,273,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H1,Udonis Haslem,585,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-11
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Tyler Johnson,408,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,2,0,7,-1
1,Q2,Tyler Johnson,597,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-11
1,H1,Tyler Johnson,1005,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,1,3,1,10,-12
1,Q3,Tyler Johnson,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,4,4
1,Q4,Tyler Johnson,720,1,2,0.5,1,2,0.5,2,4,0.5,0,2,2,3,1,0,0,0,5,10
1,H2,Tyler Johnson,1440,2,4,0.5,1,2,0.5,4,6,0.667,0,6,6,4,1,0,1,0,9,14
1,Q1,Michael Beasley,408,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,-1
1,Q2,Michael Beasley,720,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-10
1,H1,Michael Beasley,1128,3,7,0.429,0,0,,0,2,0.0,1,2,3,0,2,0,1,1,6,-11
1,Q3,Michael Beasley,484,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,3,6,9
1,Q4,Michael Beasley,653,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,6,12
1,H2,Michael Beasley,1137,6,10,0.6,0,0,,0,0,,1,3,4,0,0,1,0,5,12,21
1,Q1,Mario Chalmers,283,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,2,0,0,1,4,-1
1,Q2,Mario Chalmers,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Mario Chalmers,767,2,2,1.0,0,0,,2,2,1.0,0,4,4,2,2,0,0,3,6,-5
1,Q3,Mario Chalmers,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Mario Chalmers,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,0,6,10
1,H2,Mario Chalmers,994,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,4,2,0,0,0,6,14
1,Q1,James Ennis III,189,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,James Ennis III,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,James Ennis III,411,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q3,James Ennis III,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,James Ennis III,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,James Ennis III,528,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
