Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Webber,1002,3,4,0.75,0,0,,2,2,1.0,0,5,5,4,2,0,2,0,8,9
0,Q3,Chris Webber,720,5,6,0.833,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,11,1
0,Q4,Chris Webber,416,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,0
0,H2,Chris Webber,1136,7,9,0.778,0,0,,2,3,0.667,1,2,3,2,0,0,0,0,16,1
0,Q1,Chauncey Billups,672,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,4
0,Q2,Chauncey Billups,238,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,1,2,-4
0,H1,Chauncey Billups,910,2,6,0.333,1,3,0.333,2,3,0.667,0,0,0,1,0,0,2,1,7,0
0,Q3,Chauncey Billups,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Chauncey Billups,508,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,2
0,H2,Chauncey Billups,1228,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,3
0,Q1,Antonio McDyess,173,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,8
0,Q2,Antonio McDyess,353,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Antonio McDyess,526,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
0,Q3,Antonio McDyess,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antonio McDyess,373,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,1,0,0,2,4,6
0,H2,Antonio McDyess,482,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,0,2,4,6
0,Q1,Ronald Murray,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Ronald Murray,571,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-5
0,H1,Ronald Murray,619,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,6,-1
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Ronald Murray,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,416,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
0,H1,Carlos Delfino,416,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
0,Q3,Carlos Delfino,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carlos Delfino,303,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,4
0,H2,Carlos Delfino,487,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,4
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Jason Maxiell,438,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
1,Q1,Ray Allen,547,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,0
1,Q2,Ray Allen,720,1,6,0.167,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,0,7,7
1,H1,Ray Allen,1267,2,9,0.222,1,2,0.5,4,4,1.0,0,4,4,5,0,0,1,0,9,7
1,Q3,Ray Allen,536,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,4,-1
1,Q4,Ray Allen,720,4,11,0.364,4,7,0.571,2,2,1.0,0,1,1,1,1,0,2,1,14,-2
1,H2,Ray Allen,1256,5,15,0.333,4,7,0.571,4,4,1.0,0,3,3,1,1,0,5,1,18,-3
1,Q1,Earl Watson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-8
1,Q2,Earl Watson,479,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,3,6
1,H1,Earl Watson,1199,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,5,1,3,-2
1,Q3,Earl Watson,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,-1
1,Q4,Earl Watson,548,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,5,6
1,H2,Earl Watson,1268,4,7,0.571,3,5,0.6,2,2,1.0,1,2,3,4,1,0,0,1,13,5
1,Q1,Rashard Lewis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-8
1,Q2,Rashard Lewis,479,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,6
1,H1,Rashard Lewis,1199,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,3,1,9,-2
1,Q3,Rashard Lewis,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q4,Rashard Lewis,548,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,6
1,H2,Rashard Lewis,1268,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,2,1,0,0,1,4,5
1,Q1,Chris Wilcox,720,5,5,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,11,-8
1,Q2,Chris Wilcox,453,3,5,0.6,0,0,,0,0,,1,0,1,1,2,0,0,0,6,8
1,H1,Chris Wilcox,1173,8,10,0.8,0,0,,1,1,1.0,2,2,4,1,3,0,0,0,17,0
1,Q3,Chris Wilcox,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1
1,Q4,Chris Wilcox,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Chris Wilcox,1096,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,2,4,1
1,Q1,Nick Collison,569,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,0
1,Q2,Nick Collison,353,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
1,H1,Nick Collison,922,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,3,2,4,3
1,Q3,Nick Collison,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Nick Collison,647,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,1,-1
1,H2,Nick Collison,841,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,1,-2
1,Q1,Johan Petro,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Johan Petro,485,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,1
1,H1,Johan Petro,636,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-7
1,Q3,Johan Petro,526,4,4,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,8,0
1,Q4,Johan Petro,417,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Johan Petro,943,5,5,1.0,0,0,,0,0,,1,5,6,1,0,0,0,1,10,-5
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,241,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Damien Wilkins,241,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q3,Damien Wilkins,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damien Wilkins,172,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,H2,Damien Wilkins,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Mike Wilks,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,Mike Wilks,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Mickaël Gelabale,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
1,Q1,Andre Brown,
1,Q2,Andre Brown,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Andre Brown,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
