Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Richard Hamilton,1172,4,8,0.5,1,1,1.0,2,2,1.0,2,1,3,4,2,0,2,1,11,-1
1,Q3,Richard Hamilton,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,-2
1,Q4,Richard Hamilton,720,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,10
1,H2,Richard Hamilton,1440,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0,3,0,0,3,1,8,8
1,Q1,Ben Wallace,435,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-5
1,Q2,Ben Wallace,592,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,0,4,-3
1,H1,Ben Wallace,1027,2,3,0.667,0,0,,0,2,0.0,4,3,7,0,0,1,0,2,4,-8
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,1,2,4,1,1,0,1,2,-2
1,Q4,Ben Wallace,720,0,0,,0,0,,2,4,0.5,1,3,4,0,0,2,0,1,2,10
1,H2,Ben Wallace,1440,1,2,0.5,0,0,,2,4,0.5,2,4,6,4,1,3,0,2,4,8
1,Q1,Rasheed Wallace,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,1,5,-3
1,Q2,Rasheed Wallace,463,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,2,0,2,2,4
1,H1,Rasheed Wallace,1183,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,0,1,2,1,3,7,1
1,Q3,Rasheed Wallace,562,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,0,4
1,Q4,Rasheed Wallace,720,2,4,0.5,0,1,0.0,1,2,0.5,2,5,7,0,0,0,2,1,5,10
1,H2,Rasheed Wallace,1282,2,6,0.333,0,2,0.0,1,2,0.5,2,8,10,0,1,1,3,1,5,14
1,Q1,Tayshaun Prince,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,-3
1,Q2,Tayshaun Prince,325,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
1,H1,Tayshaun Prince,1045,4,8,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,8,-4
1,Q3,Tayshaun Prince,720,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-2
1,Q4,Tayshaun Prince,596,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,13
1,H2,Tayshaun Prince,1316,2,5,0.4,0,2,0.0,4,6,0.667,2,2,4,0,1,0,0,0,8,11
1,Q1,Chauncey Billups,631,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-4
1,Q2,Chauncey Billups,404,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,0
1,H1,Chauncey Billups,1035,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,4,1,8,-4
1,Q3,Chauncey Billups,531,3,4,0.75,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,10,3
1,Q4,Chauncey Billups,720,3,4,0.75,2,2,1.0,8,9,0.889,1,0,1,1,2,0,0,1,16,10
1,H2,Chauncey Billups,1251,6,8,0.75,3,3,1.0,11,13,0.846,1,0,1,2,2,0,1,1,26,13
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,663,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,H1,Maurice Evans,663,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Maurice Evans,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Antonio McDyess,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Antonio McDyess,318,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,1,0,1
1,H1,Antonio McDyess,603,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,2,2,3
1,Q3,Antonio McDyess,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,Q1,Carlos Arroyo,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Carlos Arroyo,316,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Carlos Arroyo,405,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Carlos Arroyo,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Darko Miličić,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
