Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Travis Knight,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,9
1,Q4,Travis Knight,321,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H2,Travis Knight,811,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,10
1,Q1,Walter McCarty,561,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,2,0,1,1,2,-4
1,Q2,Walter McCarty,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Walter McCarty,739,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,2,0,2,2,2,-4
1,Q3,Walter McCarty,400,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q4,Walter McCarty,301,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-2
1,H2,Walter McCarty,701,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,4,4,0
1,Q1,Dee Brown,483,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Dee Brown,311,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,2,-2
1,H1,Dee Brown,794,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,2,0,0,1,4,-6
1,Q3,Dee Brown,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,0
1,Q4,Dee Brown,193,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Dee Brown,539,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,2,5,-4
1,Q1,Greg Minor,221,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,0
1,Q2,Greg Minor,511,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,1,3
1,H1,Greg Minor,732,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,3,0,2,1,3,3
1,Q3,Greg Minor,276,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q4,Greg Minor,230,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,2
1,H2,Greg Minor,506,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,1,0,7
1,Q1,Pervis Ellison,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q2,Pervis Ellison,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Pervis Ellison,435,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q3,Pervis Ellison,230,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-3
1,Q4,Pervis Ellison,394,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,0
1,H2,Pervis Ellison,624,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,3,4,-3
1,Q1,Tyus Edney,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Tyus Edney,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Tyus Edney,456,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Tyus Edney,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyus Edney,131,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,H2,Tyus Edney,154,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
1,Q1,Andrew DeClercq,
1,Q2,Andrew DeClercq,0,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
1,H1,Andrew DeClercq,0,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,
1,H2,Andrew DeClercq,
1,Q1,Dana Barros,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dana Barros,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dana Barros,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,John Thomas,
1,Q2,John Thomas,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,John Thomas,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
