Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Piatkowski,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Eric Piatkowski,1009,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,1,1,0,1,0,9,-5
0,Q1,Michael Olowokandi,720,6,6,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,12,-6
0,Q2,Michael Olowokandi,246,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2
0,H1,Michael Olowokandi,966,6,6,1.0,0,0,,0,0,,1,5,6,0,0,1,1,0,12,-8
0,Q3,Michael Olowokandi,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,1,0,2,0
0,Q4,Michael Olowokandi,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Michael Olowokandi,940,2,5,0.4,0,0,,0,0,,1,1,2,1,0,2,1,1,4,-6
0,Q1,Cherokee Parks,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Cherokee Parks,443,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,3,0,5
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,443,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,3,0,5
0,Q1,Darius Miles,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Darius Miles,720,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,5,5
0,H1,Darius Miles,913,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,5,6
0,Q3,Darius Miles,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Darius Miles,720,3,4,0.75,0,0,,0,2,0.0,1,0,1,2,0,0,2,2,6,-9
0,H2,Darius Miles,997,4,5,0.8,0,0,,0,2,0.0,1,0,1,2,0,0,2,2,8,-14
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,474,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,7
0,H1,Sean Rooks,474,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,7
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,500,0,2,0.0,0,0,,0,0,,0,2,2,2,1,2,1,1,0,-3
0,H2,Sean Rooks,500,0,2,0.0,0,0,,0,0,,0,2,2,2,1,2,1,1,0,-3
0,Q1,Corey Maggette,193,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,1
0,Q2,Corey Maggette,334,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,1,3,-4
0,H1,Corey Maggette,527,1,5,0.2,0,2,0.0,4,6,0.667,1,5,6,1,0,0,0,1,6,-3
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,431,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-4
0,H2,Corey Maggette,431,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-4
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,605,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,6
0,H1,Keyon Dooling,605,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,7,6
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,278,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,H2,Keyon Dooling,278,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,474,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,0,4,7
0,H1,Quentin Richardson,474,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,0,4,7
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Quentin Richardson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Gary Payton,720,2,8,0.25,1,1,1.0,0,0,,2,0,2,3,0,1,0,0,5,6
1,Q2,Gary Payton,394,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,-4
1,H1,Gary Payton,1114,4,11,0.364,1,2,0.5,0,0,,2,0,2,3,2,1,0,1,9,2
1,Q3,Gary Payton,720,4,6,0.667,4,4,1.0,0,0,,1,1,2,1,1,0,2,1,12,0
1,Q4,Gary Payton,491,1,3,0.333,0,0,,5,5,1.0,0,1,1,1,1,0,1,1,7,4
1,H2,Gary Payton,1211,5,9,0.556,4,4,1.0,5,5,1.0,1,2,3,2,2,0,3,2,19,4
1,Q1,Emanual Davis,597,2,4,0.5,1,2,0.5,0,0,,2,0,2,2,0,0,0,2,5,1
1,Q2,Emanual Davis,568,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
1,H1,Emanual Davis,1165,3,6,0.5,1,3,0.333,0,0,,2,0,2,3,1,0,1,2,7,-5
1,Q3,Emanual Davis,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,0,0
1,Q4,Emanual Davis,229,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,5
1,H2,Emanual Davis,949,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,3,0,1,1,2,5
1,Q1,Rashard Lewis,690,3,6,0.5,1,2,0.5,0,1,0.0,1,1,2,4,0,0,0,0,7,4
1,Q2,Rashard Lewis,299,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Rashard Lewis,989,3,8,0.375,1,4,0.25,0,1,0.0,1,2,3,4,0,0,0,0,7,-6
1,Q3,Rashard Lewis,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,0
1,Q4,Rashard Lewis,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,H2,Rashard Lewis,1038,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,5,5
1,Q1,Jelani McCoy,597,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,597,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
1,Q3,Jelani McCoy,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-5
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-5
1,Q1,Patrick Ewing,597,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,4,1
1,Q2,Patrick Ewing,
1,H1,Patrick Ewing,597,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,4,1
1,Q3,Patrick Ewing,443,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,443,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,Q1,Vin Baker,123,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Vin Baker,720,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,0,2,0,1,5,-5
1,H1,Vin Baker,843,2,5,0.4,0,0,,3,4,0.75,2,1,3,0,0,2,0,1,7,0
1,Q3,Vin Baker,277,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Vin Baker,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,9
1,H2,Vin Baker,997,3,5,0.6,0,0,,0,0,,0,3,3,1,0,1,0,1,6,14
1,Q1,Ruben Patterson,123,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q2,Ruben Patterson,672,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Ruben Patterson,795,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0
1,Q3,Ruben Patterson,277,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,5
1,Q4,Ruben Patterson,498,1,2,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,1,0,3,4
1,H2,Ruben Patterson,775,1,4,0.25,0,0,,1,2,0.5,3,1,4,5,0,0,1,0,3,9
1,Q1,Brent Barry,123,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,Q2,Brent Barry,526,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,3,0
1,H1,Brent Barry,649,1,3,0.333,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,3,5
1,Q3,Brent Barry,
1,Q4,Brent Barry,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,9
1,H2,Brent Barry,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,9
1,Q1,Desmond Mason,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Desmond Mason,421,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,2,5
1,H1,Desmond Mason,451,0,2,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,2,2,7
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,624,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,8,9
1,H2,Desmond Mason,624,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,8,9
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
