Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darius Bazley,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Darius Bazley,969,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,0,7,11
0,Q1,Steven Adams,351,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,2
0,Q2,Steven Adams,329,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,5
0,H1,Steven Adams,680,0,1,0.0,0,0,,0,0,,0,1,1,0,0,4,0,1,0,7
0,Q3,Steven Adams,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q4,Steven Adams,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Steven Adams,707,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-6
0,Q1,Dennis Schröder,353,2,4,0.5,2,2,1.0,4,4,1.0,0,0,0,0,1,0,0,0,10,10
0,Q2,Dennis Schröder,576,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-3
0,H1,Dennis Schröder,929,4,10,0.4,3,4,0.75,4,4,1.0,0,2,2,2,1,0,1,0,15,7
0,Q3,Dennis Schröder,389,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,12
0,Q4,Dennis Schröder,566,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,-8
0,H2,Dennis Schröder,955,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,11,4
0,Q1,Mike Muscala,369,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,4
0,Q2,Mike Muscala,391,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-7
0,H1,Mike Muscala,760,2,5,0.4,2,5,0.4,0,0,,0,1,1,2,1,0,0,2,6,-3
0,Q3,Mike Muscala,389,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,12
0,Q4,Mike Muscala,344,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,H2,Mike Muscala,733,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,0,5,11
0,Q1,Hamidou Diallo,286,0,0,,0,0,,0,0,,2,3,5,0,0,0,1,0,0,9
0,Q2,Hamidou Diallo,546,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-2
0,H1,Hamidou Diallo,832,3,3,1.0,0,0,,0,0,,2,4,6,0,0,1,1,1,6,7
0,Q3,Hamidou Diallo,217,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,4
0,Q4,Hamidou Diallo,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Hamidou Diallo,501,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,-3
0,Q1,Deonte Burton,21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Deonte Burton,438,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-1
0,H1,Deonte Burton,459,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,5,1
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Deonte Burton,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Kevin Hervey,
0,Q2,Kevin Hervey,
0,H1,Kevin Hervey,
0,Q3,Kevin Hervey,
0,Q4,Kevin Hervey,
0,H2,Kevin Hervey,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
1,Q1,Robert Covington,493,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,2
1,Q2,Robert Covington,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,2
1,H1,Robert Covington,1213,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,2,0,0,2,4,4
1,Q3,Robert Covington,442,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-10
1,Q4,Robert Covington,499,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,0,0,1,0,1,6,5
1,H2,Robert Covington,941,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,0,1,2,3,6,-5
1,Q1,Karl-Anthony Towns,514,7,9,0.778,3,4,0.75,2,2,1.0,0,1,1,0,0,0,2,0,19,0
1,Q2,Karl-Anthony Towns,576,2,5,0.4,0,0,,1,2,0.5,2,2,4,2,2,2,1,0,5,3
1,H1,Karl-Anthony Towns,1090,9,14,0.643,3,4,0.75,3,4,0.75,2,3,5,2,2,2,3,0,24,3
1,Q3,Karl-Anthony Towns,611,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,-14
1,Q4,Karl-Anthony Towns,424,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,7,4
1,H2,Karl-Anthony Towns,1035,4,9,0.444,1,5,0.2,4,4,1.0,0,3,3,4,0,0,0,2,13,-10
1,Q1,Andrew Wiggins,594,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q2,Andrew Wiggins,318,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,5,-1
1,H1,Andrew Wiggins,912,2,8,0.25,1,4,0.25,0,2,0.0,0,2,2,0,1,0,1,2,5,-5
1,Q3,Andrew Wiggins,551,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,2,10,-11
1,Q4,Andrew Wiggins,562,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,6
1,H2,Andrew Wiggins,1113,6,10,0.6,3,7,0.429,2,2,1.0,0,1,1,1,0,0,2,3,17,-5
1,Q1,Shabazz Napier,493,0,0,,0,0,,0,0,,0,1,1,5,0,0,1,1,0,2
1,Q2,Shabazz Napier,392,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,6
1,H1,Shabazz Napier,885,2,3,0.667,0,0,,0,0,,1,3,4,6,0,0,3,3,4,8
1,Q3,Shabazz Napier,611,1,2,0.5,1,2,0.5,0,0,,1,3,4,3,1,0,0,0,3,-14
1,Q4,Shabazz Napier,424,1,1,1.0,1,1,1.0,0,0,,0,2,2,4,1,0,0,1,3,4
1,H2,Shabazz Napier,1035,2,3,0.667,2,3,0.667,0,0,,1,5,6,7,2,0,0,1,6,-10
1,Q1,Jarrett Culver,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q2,Jarrett Culver,438,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,1,0,0,1
1,H1,Jarrett Culver,617,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,2,0,6
1,Q3,Jarrett Culver,609,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q4,Jarrett Culver,481,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,14
1,H2,Jarrett Culver,1090,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,5,6
1,Q1,Jordan McLaughlin,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Jordan McLaughlin,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Jordan McLaughlin,555,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-12
1,Q3,Jordan McLaughlin,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jordan McLaughlin,535,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2
1,H2,Jordan McLaughlin,644,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,Q1,Keita Bates-Diop,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Keita Bates-Diop,402,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,3
1,H1,Keita Bates-Diop,512,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-2
1,Q3,Keita Bates-Diop,278,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Keita Bates-Diop,379,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,9
1,H2,Keita Bates-Diop,657,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,4
1,Q1,Josh Okogie,541,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-11
1,Q2,Josh Okogie,282,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
1,H1,Josh Okogie,823,1,7,0.143,0,3,0.0,1,2,0.5,2,1,3,1,0,0,0,1,3,-10
1,Q3,Josh Okogie,280,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Josh Okogie,
1,H2,Josh Okogie,280,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q1,Naz Reid,
1,Q2,Naz Reid,
1,H1,Naz Reid,
1,Q3,Naz Reid,109,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Naz Reid,296,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,6
1,H2,Naz Reid,405,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,2,5
1,Q1,Gorgui Dieng,205,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Gorgui Dieng,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Gorgui Dieng,349,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Allen Crabbe,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,243,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,
1,H2,Jordan Bell,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
