Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Justin Holiday,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Justin Holiday,310,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,H2,Justin Holiday,410,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,8
0,Q1,Mindaugas Kuzminskas,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Mindaugas Kuzminskas,277,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,4
0,H1,Mindaugas Kuzminskas,611,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,7
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,
0,H2,Mindaugas Kuzminskas,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Willy Hernangómez,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,T.J. McConnell,506,1,1,1.0,0,0,,0,0,,1,2,3,4,2,0,0,0,2,-2
1,Q2,T.J. McConnell,626,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,T.J. McConnell,1132,1,3,0.333,0,0,,0,0,,1,2,3,5,2,0,1,0,2,-9
1,Q3,T.J. McConnell,418,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,7
1,Q4,T.J. McConnell,494,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H2,T.J. McConnell,912,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,6,11
1,Q1,Robert Covington,546,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,0
1,Q2,Robert Covington,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Robert Covington,847,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-4
1,Q3,Robert Covington,465,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,5
1,Q4,Robert Covington,609,3,3,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,7,10
1,H2,Robert Covington,1074,5,8,0.625,3,5,0.6,0,0,,1,2,3,3,1,0,0,0,13,15
1,Q1,Ersan İlyasova,386,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q2,Ersan İlyasova,575,1,6,0.167,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,0,5,-2
1,H1,Ersan İlyasova,961,3,9,0.333,1,4,0.25,3,4,0.75,1,1,2,2,0,0,1,0,10,-4
1,Q3,Ersan İlyasova,334,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,9
1,Q4,Ersan İlyasova,494,1,4,0.25,0,2,0.0,0,0,,1,0,1,3,0,0,1,1,2,4
1,H2,Ersan İlyasova,828,2,7,0.286,0,4,0.0,2,2,1.0,1,1,2,3,0,0,2,1,6,13
1,Q1,Joel Embiid,386,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,7,-2
1,Q2,Joel Embiid,450,2,7,0.286,0,2,0.0,0,0,,2,4,6,0,0,0,0,2,4,-1
1,H1,Joel Embiid,836,4,9,0.444,0,2,0.0,3,4,0.75,2,5,7,0,0,1,0,2,11,-3
1,Q3,Joel Embiid,403,0,3,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,2,10
1,Q4,Joel Embiid,375,3,8,0.375,1,1,1.0,1,1,1.0,2,0,2,0,1,0,0,0,8,2
1,H2,Joel Embiid,778,3,11,0.273,1,1,1.0,3,3,1.0,3,4,7,1,1,0,1,1,10,12
1,Q1,Nik Stauskas,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Nik Stauskas,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nik Stauskas,561,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q3,Nik Stauskas,465,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,5
1,Q4,Nik Stauskas,310,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H2,Nik Stauskas,775,1,3,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,3,0
1,Q1,Gerald Henderson,468,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Gerald Henderson,443,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Gerald Henderson,911,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-2
1,Q3,Gerald Henderson,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Gerald Henderson,410,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,10
1,H2,Gerald Henderson,665,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,6
1,Q1,Dario Šarić,404,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-6
1,Q2,Dario Šarić,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dario Šarić,549,1,6,0.167,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-4
1,Q3,Dario Šarić,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Dario Šarić,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Dario Šarić,723,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Nerlens Noel,334,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-3
1,Q2,Nerlens Noel,270,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,H1,Nerlens Noel,604,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,7,-2
1,Q3,Nerlens Noel,317,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-9
1,Q4,Nerlens Noel,345,1,2,0.5,0,0,,0,0,,3,2,5,0,1,0,1,1,2,3
1,H2,Nerlens Noel,662,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,2,0,1,1,6,-6
1,Q1,Sergio Rodríguez,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Sergio Rodríguez,94,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,7
1,H1,Sergio Rodríguez,308,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,2,0,2,4
1,Q3,Sergio Rodríguez,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Sergio Rodríguez,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Sergio Rodríguez,528,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q1,Timothé Luwawu-Cabarrot,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Timothé Luwawu-Cabarrot,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,5
1,H1,Timothé Luwawu-Cabarrot,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,3
1,Q3,Timothé Luwawu-Cabarrot,255,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,255,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Chasson Randle,
1,Q2,Chasson Randle,
1,H1,Chasson Randle,
1,Q3,Chasson Randle,
1,Q4,Chasson Randle,
1,H2,Chasson Randle,
