Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Donyell Marshall,387,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,4,-10
1,H1,Donyell Marshall,1084,3,8,0.375,0,0,,4,4,1.0,2,1,3,0,0,1,0,3,10,-14
1,Q3,Donyell Marshall,546,3,5,0.6,0,0,,3,3,1.0,0,3,3,2,0,0,0,1,9,11
1,Q4,Donyell Marshall,536,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H2,Donyell Marshall,1082,3,7,0.429,0,1,0.0,3,3,1.0,0,4,4,3,0,0,0,3,9,6
1,Q1,Mookie Blaylock,567,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,0,2,-8
1,Q2,Mookie Blaylock,415,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
1,H1,Mookie Blaylock,982,0,4,0.0,0,3,0.0,2,2,1.0,1,4,5,4,0,1,0,1,2,-16
1,Q3,Mookie Blaylock,463,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,2,1
1,Q4,Mookie Blaylock,240,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-5
1,H2,Mookie Blaylock,703,3,6,0.5,0,1,0.0,1,3,0.333,0,0,0,3,0,0,0,0,7,-4
1,Q1,Adonal Foyle,394,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
1,Q2,Adonal Foyle,484,0,0,,0,0,,0,2,0.0,1,0,1,1,1,0,1,0,0,-6
1,H1,Adonal Foyle,878,1,3,0.333,0,0,,0,2,0.0,2,1,3,1,1,0,1,2,2,-18
1,Q3,Adonal Foyle,429,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,429,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-1
1,Q1,Vonteego Cummings,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Vonteego Cummings,550,1,2,0.5,0,1,0.0,3,3,1.0,2,0,2,0,0,0,1,0,5,3
1,H1,Vonteego Cummings,703,1,4,0.25,0,2,0.0,3,3,1.0,2,0,2,1,0,0,1,0,5,7
1,Q3,Vonteego Cummings,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
1,Q4,Vonteego Cummings,720,5,7,0.714,1,2,0.5,2,3,0.667,0,1,1,0,2,0,0,3,13,2
1,H2,Vonteego Cummings,977,5,7,0.714,1,2,0.5,2,3,0.667,0,1,1,0,2,0,2,3,13,4
1,Q1,Billy Owens,326,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,8
1,Q2,Billy Owens,587,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,-4
1,H1,Billy Owens,913,2,3,0.667,0,0,,3,4,0.75,1,4,5,2,0,0,0,1,7,4
1,Q3,Billy Owens,375,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0
1,Q4,Billy Owens,291,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,9
1,H2,Billy Owens,666,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,1,9
1,Q1,Sam Jacobson,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Sam Jacobson,444,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,4,4
1,H1,Sam Jacobson,467,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,4,4
1,Q3,Sam Jacobson,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sam Jacobson,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,6
1,H2,Sam Jacobson,583,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,2
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,
1,Q4,Tony Farmer,
1,H2,Tony Farmer,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
