Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jerry Stackhouse,990,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
1,Q1,Luke Ridnour,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Luke Ridnour,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H1,Luke Ridnour,413,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-1
1,Q3,Luke Ridnour,515,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,3,1,2,-15
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,515,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,3,1,2,-15
1,Q1,Ersan İlyasova,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Ersan İlyasova,443,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Ersan İlyasova,587,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,7
1,Q3,Ersan İlyasova,338,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-18
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,338,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-18
1,Q1,Dan Gadzuric,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Dan Gadzuric,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Dan Gadzuric,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
