Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Antoine Walker,1144,3,5,0.6,1,1,1.0,0,0,,2,3,5,6,0,0,5,0,7,6
1,Q3,Antoine Walker,720,3,8,0.375,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,6,-8
1,Q4,Antoine Walker,720,1,5,0.2,0,0,,0,0,,3,2,5,0,1,2,2,2,2,-8
1,H2,Antoine Walker,1440,4,13,0.308,0,2,0.0,0,0,,4,2,6,1,2,2,2,3,8,-16
1,Q1,Paul Pierce,562,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,7,10
1,Q2,Paul Pierce,502,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,0,2,7,-2
1,H1,Paul Pierce,1064,5,8,0.625,0,0,,4,5,0.8,0,2,2,1,0,1,0,2,14,8
1,Q3,Paul Pierce,603,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,3,1,0,-4
1,Q4,Paul Pierce,475,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,3,9,-1
1,H2,Paul Pierce,1078,3,8,0.375,2,4,0.5,1,2,0.5,0,2,2,0,1,0,3,4,9,-5
1,Q1,Eric Williams,676,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,7
1,Q2,Eric Williams,401,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,1
1,H1,Eric Williams,1077,4,7,0.571,0,0,,1,1,1.0,2,1,3,0,0,1,0,2,9,8
1,Q3,Eric Williams,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Eric Williams,540,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H2,Eric Williams,656,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-14
1,Q1,Vitaly Potapenko,615,6,8,0.75,0,0,,0,0,,1,4,5,0,1,0,1,1,12,10
1,Q2,Vitaly Potapenko,198,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,H1,Vitaly Potapenko,813,6,11,0.545,0,0,,0,0,,1,5,6,0,1,1,2,2,12,11
1,Q3,Vitaly Potapenko,219,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-2
1,Q4,Vitaly Potapenko,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Vitaly Potapenko,573,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,3,7,-6
1,Q1,Calbert Cheaney,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Calbert Cheaney,446,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Calbert Cheaney,648,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q3,Calbert Cheaney,604,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,0,-6
1,Q4,Calbert Cheaney,245,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Calbert Cheaney,849,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,0,-13
1,Q1,Tony Battie,105,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-3
1,Q2,Tony Battie,
1,H1,Tony Battie,105,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-3
1,Q3,Tony Battie,501,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,1,2,-6
1,Q4,Tony Battie,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H2,Tony Battie,867,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,1,1,2,5,-10
1,Q1,Danny Fortson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Danny Fortson,438,1,1,1.0,0,0,,1,2,0.5,2,2,4,2,0,1,0,2,3,2
1,H1,Danny Fortson,564,1,1,1.0,0,0,,1,2,0.5,2,2,4,2,0,1,0,2,3,2
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Dana Barros,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Dana Barros,
1,H1,Dana Barros,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Dana Barros,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Dana Barros,291,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H2,Dana Barros,343,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
1,H1,Pervis Ellison,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Walter McCarty,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Walter McCarty,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Walter McCarty,
1,H2,Walter McCarty,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Doug Overton,
1,Q2,Doug Overton,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Doug Overton,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
