Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corie Blount,
0,Q2,Corie Blount,341,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
0,H1,Corie Blount,341,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,5
0,Q3,Corie Blount,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Corie Blount,163,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Corie Blount,374,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Derek Fisher,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q3,Derek Fisher,109,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,1
0,Q4,Derek Fisher,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Derek Fisher,330,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,0
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,445,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Kobe Bryant,445,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q3,Kobe Bryant,51,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Kobe Bryant,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kobe Bryant,106,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q1,Travis Knight,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Travis Knight,267,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
0,H1,Travis Knight,329,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,7
0,Q3,Travis Knight,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Travis Knight,
0,H2,Travis Knight,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,
0,H2,Rumeal Robinson,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Michael Jordan,720,2,7,0.286,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-14
1,Q2,Michael Jordan,477,7,13,0.538,0,0,,2,4,0.5,3,0,3,0,0,0,0,1,16,0
1,H1,Michael Jordan,1197,9,20,0.45,0,1,0.0,2,4,0.5,5,0,5,1,0,0,0,1,20,-14
1,Q3,Michael Jordan,611,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,-2
1,Q4,Michael Jordan,720,0,4,0.0,0,0,,5,6,0.833,0,2,2,2,0,0,1,1,5,18
1,H2,Michael Jordan,1331,1,10,0.1,0,1,0.0,6,8,0.75,0,3,3,2,0,1,2,1,8,16
1,Q1,Scottie Pippen,720,4,9,0.444,2,5,0.4,0,0,,0,1,1,1,0,0,4,0,10,-14
1,Q2,Scottie Pippen,487,2,5,0.4,0,2,0.0,1,1,1.0,2,0,2,1,0,0,0,1,5,-1
1,H1,Scottie Pippen,1207,6,14,0.429,2,7,0.286,1,1,1.0,2,1,3,2,0,0,4,1,15,-15
1,Q3,Scottie Pippen,669,4,6,0.667,1,2,0.5,2,3,0.667,1,3,4,0,0,0,0,4,11,-2
1,Q4,Scottie Pippen,448,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,1,2,0,7,15
1,H2,Scottie Pippen,1117,6,9,0.667,2,3,0.667,4,5,0.8,1,5,6,2,0,1,2,4,18,13
1,Q1,Dennis Rodman,720,0,0,,0,0,,0,0,,3,2,5,3,1,0,0,0,0,-14
1,Q2,Dennis Rodman,397,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,6
1,H1,Dennis Rodman,1117,0,0,,0,0,,0,0,,5,3,8,4,1,0,0,1,0,-8
1,Q3,Dennis Rodman,720,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,1,1,0,-3
1,Q4,Dennis Rodman,448,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,15
1,H2,Dennis Rodman,1168,0,2,0.0,0,0,,0,0,,1,5,6,1,2,0,1,1,0,12
1,Q1,Bill Wennington,531,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,2,8,-6
1,Q2,Bill Wennington,
1,H1,Bill Wennington,531,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,2,8,-6
1,Q3,Bill Wennington,368,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-4
1,Q4,Bill Wennington,
1,H2,Bill Wennington,368,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,-4
1,Q1,Ron Harper,403,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-3
1,Q2,Ron Harper,
1,H1,Ron Harper,403,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-3
1,Q3,Ron Harper,368,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-4
1,Q4,Ron Harper,
1,H2,Ron Harper,368,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-4
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,720,1,3,0.333,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,0,6,-1
1,H1,Toni Kukoč,720,1,3,0.333,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,0,6,-1
1,Q3,Toni Kukoč,352,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,1
1,Q4,Toni Kukoč,720,5,8,0.625,4,5,0.8,4,4,1.0,2,1,3,0,3,0,0,3,18,18
1,H2,Toni Kukoč,1072,6,11,0.545,4,6,0.667,4,4,1.0,3,1,4,2,4,0,0,4,20,19
1,Q1,Randy Brown,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Randy Brown,243,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Randy Brown,560,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q3,Randy Brown,352,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,1
1,Q4,Randy Brown,563,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,15
1,H2,Randy Brown,915,3,4,0.75,0,0,,3,4,0.75,0,1,1,5,2,0,0,1,9,16
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Steve Kerr,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q3,Steve Kerr,109,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Steve Kerr,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Steve Kerr,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Robert Parish,
1,Q2,Robert Parish,552,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-5
1,H1,Robert Parish,552,3,3,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,6,-5
1,Q3,Robert Parish,
1,Q4,Robert Parish,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
1,H2,Robert Parish,147,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
1,Q1,Dickey Simpkins,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Dickey Simpkins,
1,H1,Dickey Simpkins,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Dickey Simpkins,
1,Q4,Dickey Simpkins,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Dickey Simpkins,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,272,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,H2,Jason Caffey,272,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jud Buechler,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jud Buechler,
1,H2,Jud Buechler,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
