Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Greg Foster,725,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-1
1,H1,Greg Foster,990,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,3
1,Q3,Greg Foster,194,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Greg Foster,720,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-7
1,H2,Greg Foster,914,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,6,-14
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,725,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
1,H1,Bryon Russell,725,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,720,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,8,-7
1,H2,Bryon Russell,720,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,8,-7
1,Q1,Chris Morris,
1,Q2,Chris Morris,0,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,2,1,0,2,5,0
1,H1,Chris Morris,0,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,2,1,0,2,5,0
1,Q3,Chris Morris,0,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q4,Chris Morris,
1,H2,Chris Morris,0,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q1,Howard Eisley,323,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,Q2,Howard Eisley,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Howard Eisley,381,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q3,Howard Eisley,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Howard Eisley,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Howard Eisley,452,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H2,Jacque Vaughn,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
