Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hollis Thompson,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Hollis Thompson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-3
0,H1,Hollis Thompson,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,3,3,2
0,Q3,Hollis Thompson,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Hollis Thompson,634,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,11
0,H2,Hollis Thompson,977,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,1,0,2,0,5,6
0,Q1,Isaiah Canaan,415,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Isaiah Canaan,332,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
0,H1,Isaiah Canaan,747,3,9,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,7,-8
0,Q3,Isaiah Canaan,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Isaiah Canaan,355,1,2,0.5,1,2,0.5,5,6,0.833,0,3,3,1,0,0,0,0,8,14
0,H2,Isaiah Canaan,596,1,2,0.5,1,2,0.5,5,6,0.833,0,3,3,1,0,0,1,0,8,9
0,Q1,Thomas Robinson,430,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q2,Thomas Robinson,185,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-3
0,H1,Thomas Robinson,615,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,1,1,4,-6
0,Q3,Thomas Robinson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Thomas Robinson,
0,H2,Thomas Robinson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q1,Furkan Aldemir,415,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,0,2,2,-3
0,Q2,Furkan Aldemir,152,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
0,H1,Furkan Aldemir,567,1,3,0.333,0,0,,0,0,,4,2,6,1,1,0,0,2,2,-5
0,Q3,Furkan Aldemir,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Furkan Aldemir,184,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H2,Furkan Aldemir,258,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Glenn Robinson III,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Henry Sims,
0,Q2,Henry Sims,
0,H1,Henry Sims,
0,Q3,Henry Sims,
0,Q4,Henry Sims,
0,H2,Henry Sims,
1,Q1,Wilson Chandler,578,2,6,0.333,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,1,8,-2
1,Q2,Wilson Chandler,606,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,3
1,H1,Wilson Chandler,1184,3,8,0.375,3,5,0.6,4,4,1.0,1,3,4,1,0,0,1,1,13,1
1,Q3,Wilson Chandler,483,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Wilson Chandler,720,0,4,0.0,0,2,0.0,0,0,,0,6,6,0,0,0,2,2,0,-18
1,H2,Wilson Chandler,1203,1,6,0.167,1,3,0.333,0,0,,0,7,7,0,0,0,2,2,3,-12
1,Q1,Randy Foye,411,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,4
1,Q2,Randy Foye,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
1,H1,Randy Foye,757,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,1,0,2,1,3,10
1,Q3,Randy Foye,646,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Randy Foye,619,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-16
1,H2,Randy Foye,1265,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,3,2,-16
1,Q1,Ty Lawson,460,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,3
1,Q2,Ty Lawson,341,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,2,1,0,0,1,6
1,H1,Ty Lawson,801,1,5,0.2,0,0,,3,4,0.75,0,2,2,2,2,1,0,0,5,9
1,Q3,Ty Lawson,720,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,3,0,0,2,0,12,7
1,Q4,Ty Lawson,456,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-16
1,H2,Ty Lawson,1176,5,11,0.455,2,3,0.667,2,2,1.0,0,2,2,4,0,0,2,1,14,-9
1,Q1,Danilo Gallinari,574,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,4
1,Q2,Danilo Gallinari,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-2
1,H1,Danilo Gallinari,1294,1,5,0.2,0,1,0.0,1,2,0.5,0,3,3,2,2,0,1,0,3,2
1,Q3,Danilo Gallinari,595,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,1,2,5,0
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,595,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,1,2,5,0
1,Q1,Kenneth Faried,454,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,3,6
1,Q2,Kenneth Faried,573,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-3
1,H1,Kenneth Faried,1027,3,6,0.5,0,0,,3,4,0.75,3,3,6,0,1,0,1,2,9,3
1,Q3,Kenneth Faried,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Kenneth Faried,324,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-14
1,H2,Kenneth Faried,600,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,4,0,-14
1,Q1,Jameer Nelson,260,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q2,Jameer Nelson,374,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Jameer Nelson,634,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,4,-12
1,Q3,Jameer Nelson,125,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q4,Jameer Nelson,720,3,8,0.375,0,3,0.0,0,0,,1,1,2,0,1,0,3,1,6,-18
1,H2,Jameer Nelson,845,4,9,0.444,0,3,0.0,0,0,,1,1,2,0,2,0,3,1,8,-11
1,Q1,Will Barton,309,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
1,Q2,Will Barton,521,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-7
1,H1,Will Barton,830,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,0,6,-12
1,Q3,Will Barton,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Will Barton,365,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,H2,Will Barton,490,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,3
1,Q1,J.J. Hickson,309,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q2,J.J. Hickson,114,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,-5
1,H1,J.J. Hickson,423,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,3,-10
1,Q3,J.J. Hickson,444,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,7
1,Q4,J.J. Hickson,365,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,-4
1,H2,J.J. Hickson,809,2,4,0.5,0,0,,1,4,0.25,1,3,4,0,0,0,0,1,5,3
1,Q1,Jusuf Nurkić,245,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,2,1,0,-6
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,245,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,2,1,0,-6
1,Q3,Jusuf Nurkić,186,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,1
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,186,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,1
1,Q1,Gary Harris,
1,Q2,Gary Harris,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Gary Harris,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Gary Harris,
1,Q4,Gary Harris,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Harris,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Erick Green,
1,Q2,Erick Green,
1,H1,Erick Green,
1,Q3,Erick Green,
1,Q4,Erick Green,
1,H2,Erick Green,
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,
1,H1,Joffrey Lauvergne,
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
