Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shawn Marion,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Shawn Marion,697,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
0,Q1,Dirk Nowitzki,441,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-14
0,Q2,Dirk Nowitzki,30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Dirk Nowitzki,471,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-16
0,Q3,Dirk Nowitzki,720,3,4,0.75,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,8,1
0,Q4,Dirk Nowitzki,543,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,2,5,16
0,H2,Dirk Nowitzki,1263,4,8,0.5,0,2,0.0,5,5,1.0,0,6,6,1,0,0,0,2,13,17
0,Q1,Eduardo Nájera,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Drew Gooden,573,1,3,0.333,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,6,2
0,Q2,Drew Gooden,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,2,0,8,-4
0,H1,Drew Gooden,1293,5,8,0.625,0,0,,4,4,1.0,3,2,5,0,0,0,2,0,14,-2
0,Q3,Drew Gooden,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Drew Gooden,720,2,5,0.4,0,0,,4,4,1.0,2,3,5,2,1,1,2,0,8,18
0,H2,Drew Gooden,1172,3,6,0.5,0,0,,4,4,1.0,2,3,5,2,1,1,2,1,10,23
0,Q1,Josh Howard,328,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,7,5
0,Q2,Josh Howard,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,5,-4
0,H1,Josh Howard,1048,2,5,0.4,0,1,0.0,8,10,0.8,0,1,1,1,0,0,1,2,12,1
0,Q3,Josh Howard,468,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
0,Q4,Josh Howard,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,18
0,H2,Josh Howard,1188,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,13,13
0,Q1,J.J. Barea,244,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,7
0,Q2,J.J. Barea,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,J.J. Barea,332,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,0
0,Q3,J.J. Barea,176,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q4,J.J. Barea,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,J.J. Barea,378,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q1,Rodrigue Beaubois,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rodrigue Beaubois,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Stephen Curry,720,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,8,5
1,Q2,Stephen Curry,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,9,4
1,H1,Stephen Curry,1440,6,11,0.545,1,4,0.25,4,4,1.0,0,0,0,3,1,0,1,1,17,9
1,Q3,Stephen Curry,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,1,4,-1
1,Q4,Stephen Curry,720,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-18
1,H2,Stephen Curry,1440,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,6,1,0,2,3,8,-19
1,Q1,Anthony Morrow,565,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,2,3,9
1,Q2,Anthony Morrow,720,4,6,0.667,2,3,0.667,2,2,1.0,2,1,3,1,0,0,0,0,12,4
1,H1,Anthony Morrow,1285,5,9,0.556,3,5,0.6,2,2,1.0,2,3,5,4,1,0,1,2,15,13
1,Q3,Anthony Morrow,720,6,7,0.857,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,14,-1
1,Q4,Anthony Morrow,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-18
1,H2,Anthony Morrow,1440,7,11,0.636,2,4,0.5,2,2,1.0,1,5,6,0,0,0,2,0,18,-19
1,Q1,Monta Ellis,720,6,8,0.75,1,2,0.5,2,3,0.667,1,0,1,1,3,0,0,1,15,5
1,Q2,Monta Ellis,720,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,4
1,H1,Monta Ellis,1440,8,15,0.533,2,3,0.667,4,5,0.8,1,1,2,3,3,0,0,2,22,9
1,Q3,Monta Ellis,720,0,5,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,1,1,-1
1,Q4,Monta Ellis,497,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,4,-15
1,H2,Monta Ellis,1217,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,2,1,0,5,1,5,-16
1,Q1,Ronny Turiaf,555,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,11
1,Q2,Ronny Turiaf,400,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,0
1,H1,Ronny Turiaf,955,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,0,2,6,11
1,Q3,Ronny Turiaf,682,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,1
1,Q4,Ronny Turiaf,387,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,-15
1,H2,Ronny Turiaf,1069,3,5,0.6,0,0,,2,4,0.5,2,1,3,3,0,0,0,2,8,-14
1,Q1,Andris Biedriņš,590,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,1,0,2,6
1,Q2,Andris Biedriņš,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1
1,H1,Andris Biedriņš,847,2,2,1.0,0,0,,0,0,,0,4,4,4,0,0,1,3,4,7
1,Q3,Andris Biedriņš,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Andris Biedriņš,517,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-10
1,H2,Andris Biedriņš,592,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-12
1,Q1,Anthony Tolliver,295,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,Q2,Anthony Tolliver,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,4
1,H1,Anthony Tolliver,1015,2,4,0.5,0,0,,2,2,1.0,4,3,7,0,0,0,0,0,6,-3
1,Q3,Anthony Tolliver,683,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,4,-1
1,Q4,Anthony Tolliver,536,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,3,4,-11
1,H2,Anthony Tolliver,1219,2,6,0.333,0,1,0.0,4,4,1.0,1,3,4,1,0,2,2,4,8,-12
1,Q1,C.J. Watson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q2,C.J. Watson,
1,H1,C.J. Watson,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,C.J. Watson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Chris Hunter,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,
1,H2,Chris Hunter,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Coby Karl,
1,Q2,Coby Karl,
1,H1,Coby Karl,
1,Q3,Coby Karl,
1,Q4,Coby Karl,
1,H2,Coby Karl,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
