Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,901,3,9,0.333,0,0,,1,2,0.5,1,5,6,1,0,0,2,3,7,-3
0,Q2,Nenê,280,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,1
0,H1,Nenê,203,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-1
0,Q3,Nenê,483,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,1,3,5,0
0,Q4,Nenê,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Nenê,241,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q1,Otto Porter Jr.,642,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q2,Otto Porter Jr.,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Otto Porter Jr.,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Otto Porter Jr.,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Otto Porter Jr.,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Otto Porter Jr.,173,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,
0,H2,Eric Maynor,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Chris Singleton,
0,Q2,Chris Singleton,
0,H1,Chris Singleton,
0,Q3,Chris Singleton,
0,Q4,Chris Singleton,
0,H2,Chris Singleton,
1,Q1,Kemba Walker,2314,7,17,0.412,2,7,0.286,3,6,0.5,0,3,3,8,0,0,5,2,19,-15
1,Q2,Kemba Walker,718,2,3,0.667,1,2,0.5,0,2,0.0,0,0,0,2,0,0,1,0,5,-3
1,H1,Kemba Walker,154,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q3,Kemba Walker,872,2,4,0.5,1,2,0.5,1,4,0.25,0,0,0,3,0,0,1,0,6,-5
1,Q4,Kemba Walker,720,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,0,6,-7
1,H2,Kemba Walker,725,3,6,0.5,1,3,0.333,0,0,,0,3,3,4,0,0,1,2,7,-3
1,Q1,Gerald Henderson,2116,10,19,0.526,1,2,0.5,6,8,0.75,1,6,7,1,0,0,2,1,27,-19
1,Q2,Gerald Henderson,438,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,-2
1,H1,Gerald Henderson,519,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,Q3,Gerald Henderson,957,5,12,0.417,1,2,0.5,4,4,1.0,0,2,2,1,0,0,1,1,15,-4
1,Q4,Gerald Henderson,478,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-15
1,H2,Gerald Henderson,686,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,0
1,Q1,Al Jefferson,2072,3,9,0.333,0,0,,0,0,,1,9,10,4,0,0,1,2,6,-16
1,Q2,Al Jefferson,625,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-1
1,H1,Al Jefferson,357,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q3,Al Jefferson,982,2,5,0.4,0,0,,0,0,,1,6,7,1,0,0,0,1,4,-3
1,Q4,Al Jefferson,599,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-11
1,H2,Al Jefferson,484,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-2
1,Q1,Chris Douglas-Roberts,1775,2,4,0.5,2,3,0.667,0,0,,0,6,6,1,1,0,1,0,6,-13
1,Q2,Chris Douglas-Roberts,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Chris Douglas-Roberts,568,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,1
1,Q3,Chris Douglas-Roberts,1059,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,3,-1
1,Q4,Chris Douglas-Roberts,679,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-9
1,H2,Chris Douglas-Roberts,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Josh McRoberts,1574,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-8
1,Q2,Josh McRoberts,362,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Josh McRoberts,568,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q3,Josh McRoberts,930,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,4
1,Q4,Josh McRoberts,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Josh McRoberts,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Ramon Sessions,1810,4,8,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,4,2,10,5
1,Q2,Ramon Sessions,280,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Ramon Sessions,568,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,3,0,4,1
1,Q3,Ramon Sessions,848,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,3,0,4,0
1,Q4,Ramon Sessions,242,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
1,H2,Ramon Sessions,725,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-3
1,Q1,Anthony Tolliver,1260,2,5,0.4,1,3,0.333,3,4,0.75,1,4,5,1,1,0,0,1,8,6
1,Q2,Anthony Tolliver,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Anthony Tolliver,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Anthony Tolliver,584,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Anthony Tolliver,242,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,0,2,8
1,H2,Anthony Tolliver,439,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,6,0
1,Q1,Bismack Biyombo,808,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,2,0,2
1,Q2,Bismack Biyombo,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Bismack Biyombo,365,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q3,Bismack Biyombo,458,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-1
1,Q4,Bismack Biyombo,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Bismack Biyombo,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q1,Cody Zeller,671,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-12
1,Q2,Cody Zeller,356,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
1,H1,Cody Zeller,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Cody Zeller,510,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-8
1,Q4,Cody Zeller,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Cody Zeller,
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,
1,H1,Jeff Adrien,
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,Ben Gordon,
1,Q2,Ben Gordon,
1,H1,Ben Gordon,
1,Q3,Ben Gordon,
1,Q4,Ben Gordon,
1,H2,Ben Gordon,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
