Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben Wallace,506,1,1,1.0,0,0,,1,3,0.333,0,4,4,1,1,0,1,0,3,11
0,H2,Ben Wallace,1106,3,4,0.75,0,0,,1,3,0.333,2,7,9,2,1,0,2,2,7,10
0,Q1,Tayshaun Prince,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q2,Tayshaun Prince,502,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,H1,Tayshaun Prince,1222,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-2
0,Q3,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1
0,Q4,Tayshaun Prince,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
0,H2,Tayshaun Prince,886,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,4,7
0,Q1,Corliss Williamson,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Corliss Williamson,429,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Corliss Williamson,532,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,Q3,Corliss Williamson,320,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,6
0,Q4,Corliss Williamson,672,0,2,0.0,0,0,,2,4,0.5,0,3,3,1,1,1,2,1,2,17
0,H2,Corliss Williamson,992,2,4,0.5,0,0,,4,6,0.667,0,3,3,1,1,1,3,1,8,23
0,Q1,Mike James,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike James,348,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,H1,Mike James,451,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-5
0,Q3,Mike James,300,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,1,0,4
0,Q4,Mike James,166,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H2,Mike James,466,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,1,1,0,10
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Darvin Ham,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darvin Ham,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,48,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H2,Darko Miličić,48,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q1,Tremaine Fowlkes,
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,
0,Q3,Tremaine Fowlkes,
0,Q4,Tremaine Fowlkes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tremaine Fowlkes,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Lindsey Hunter,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,
0,H1,Elden Campbell,
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,
0,H2,Elden Campbell,
1,Q1,Elton Brand,720,5,8,0.625,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,11,9
1,Q2,Elton Brand,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-5
1,H1,Elton Brand,1092,6,9,0.667,0,0,,1,2,0.5,1,3,4,2,0,2,0,2,13,4
1,Q3,Elton Brand,720,4,8,0.5,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,9,-1
1,Q4,Elton Brand,718,2,6,0.333,0,0,,0,0,,4,2,6,1,1,1,1,1,4,-14
1,H2,Elton Brand,1438,6,14,0.429,0,0,,1,4,0.25,4,2,6,2,1,1,1,2,13,-15
1,Q1,Quentin Richardson,617,4,5,0.8,0,0,,0,0,,2,1,3,1,0,0,0,2,8,4
1,Q2,Quentin Richardson,539,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,-2
1,H1,Quentin Richardson,1156,7,11,0.636,0,1,0.0,1,1,1.0,4,1,5,1,0,0,0,2,15,2
1,Q3,Quentin Richardson,720,1,3,0.333,0,0,,0,0,,0,4,4,3,0,0,0,0,2,-1
1,Q4,Quentin Richardson,476,2,5,0.4,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,3,5,-10
1,H2,Quentin Richardson,1196,3,8,0.375,0,3,0.0,1,2,0.5,1,4,5,3,0,0,0,3,7,-11
1,Q1,Corey Maggette,717,3,5,0.6,1,1,1.0,6,6,1.0,0,0,0,0,0,0,1,0,13,9
1,Q2,Corey Maggette,290,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Corey Maggette,1007,4,8,0.5,1,2,0.5,6,6,1.0,0,0,0,1,0,0,1,1,15,2
1,Q3,Corey Maggette,638,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-1
1,Q4,Corey Maggette,554,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,1,2,-9
1,H2,Corey Maggette,1192,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,2,0,2,1,4,-10
1,Q1,Marko Jarić,648,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,0,6
1,Q2,Marko Jarić,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Marko Jarić,757,0,2,0.0,0,1,0.0,0,0,,0,1,1,6,0,0,1,1,0,2
1,Q3,Marko Jarić,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q4,Marko Jarić,554,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,-9
1,H2,Marko Jarić,1041,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,2,0,1,3,2,-6
1,Q1,Chris Kaman,400,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
1,Q2,Chris Kaman,720,1,3,0.333,0,0,,0,0,,1,3,4,4,0,0,2,0,2,-5
1,H1,Chris Kaman,1120,1,4,0.25,0,0,,1,2,0.5,1,5,6,4,0,0,2,2,3,-9
1,Q3,Chris Kaman,638,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q4,Chris Kaman,
1,H2,Chris Kaman,638,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
1,Q1,Bobby Simmons,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Bobby Simmons,611,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H1,Bobby Simmons,714,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q3,Bobby Simmons,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bobby Simmons,614,0,5,0.0,0,0,,0,0,,1,2,3,0,1,0,1,4,0,-15
1,H2,Bobby Simmons,696,0,5,0.0,0,0,,0,0,,1,2,3,0,1,0,1,4,0,-15
1,Q1,Chris Wilcox,320,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,13
1,Q2,Chris Wilcox,348,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,0
1,H1,Chris Wilcox,668,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,2,6,13
1,Q3,Chris Wilcox,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Chris Wilcox,471,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,H2,Chris Wilcox,553,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
1,Q1,Eddie House,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Eddie House,611,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-1
1,H1,Eddie House,683,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,2
1,Q3,Eddie House,233,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,Q4,Eddie House,213,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H2,Eddie House,446,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-8
1,Q1,Matt Barnes,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Barnes,
1,H1,Matt Barnes,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
