Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jarron Collins,454,1,2,0.5,0,0,,6,6,1.0,1,1,2,0,0,0,0,2,8,3
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
1,Q1,Chris Bosh,712,4,6,0.667,1,1,1.0,5,6,0.833,2,4,6,0,0,1,2,1,14,0
1,Q2,Chris Bosh,459,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Chris Bosh,1171,7,12,0.583,1,1,1.0,5,6,0.833,2,4,6,0,0,1,2,1,20,-6
1,Q3,Chris Bosh,720,1,3,0.333,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,-4
1,Q4,Chris Bosh,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,5,1
1,H2,Chris Bosh,1440,3,7,0.429,0,0,,3,6,0.5,2,3,5,0,1,1,0,0,9,-3
1,Q1,Anthony Parker,606,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,3
1,Q2,Anthony Parker,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Anthony Parker,825,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,5,1
1,Q3,Anthony Parker,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-4
1,Q4,Anthony Parker,720,2,2,1.0,0,0,,0,0,,1,1,2,4,0,0,2,2,4,1
1,H2,Anthony Parker,1440,4,5,0.8,1,1,1.0,0,0,,1,2,3,5,0,0,2,2,9,-3
1,Q1,T.J. Ford,588,1,4,0.25,0,0,,0,0,,1,1,2,3,0,0,1,1,2,5
1,Q2,T.J. Ford,363,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-3
1,H1,T.J. Ford,951,2,8,0.25,0,0,,0,0,,2,1,3,5,0,0,2,2,4,2
1,Q3,T.J. Ford,638,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
1,Q4,T.J. Ford,
1,H2,T.J. Ford,638,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
1,Q1,Jorge Garbajosa,541,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,1
1,Q2,Jorge Garbajosa,347,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H1,Jorge Garbajosa,888,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,0,-2
1,Q3,Jorge Garbajosa,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Jorge Garbajosa,
1,H2,Jorge Garbajosa,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Rasho Nesterović,456,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Rasho Nesterović,532,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Rasho Nesterović,988,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Rasho Nesterović,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Andrea Bargnani,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,1
1,Q2,Andrea Bargnani,448,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,H1,Andrea Bargnani,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,3,5,-1
1,Q3,Andrea Bargnani,380,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Andrea Bargnani,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,1,0,1,5,1
1,H2,Andrea Bargnani,1100,2,6,0.333,1,4,0.25,2,2,1.0,1,2,3,0,1,1,0,1,7,0
1,Q1,Morris Peterson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Morris Peterson,501,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-5
1,H1,Morris Peterson,615,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-6
1,Q3,Morris Peterson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Morris Peterson,720,1,7,0.143,0,4,0.0,1,2,0.5,0,0,0,1,1,0,1,0,3,1
1,H2,Morris Peterson,809,1,7,0.143,0,4,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,0
1,Q1,José Calderón,132,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,José Calderón,358,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,1,6,-4
1,H1,José Calderón,490,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,1,1,8,-7
1,Q3,José Calderón,82,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,José Calderón,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,1,1,1,1,6,1
1,H2,José Calderón,802,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,3,1,1,1,1,8,0
1,Q1,Joey Graham,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Joey Graham,373,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,-4
1,H1,Joey Graham,552,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,2,4,-3
1,Q3,Joey Graham,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Joey Graham,
1,H2,Joey Graham,133,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
