Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Brendan Haywood,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Brendan Haywood,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Antonio Daniels,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Antonio Daniels,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-10
1,H1,Antonio Daniels,962,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,-10
1,Q3,Antonio Daniels,445,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,11
1,Q4,Antonio Daniels,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,10
1,H2,Antonio Daniels,1165,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,6,21
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,509,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H1,Michael Ruffin,509,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q3,Michael Ruffin,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Michael Ruffin,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Michael Ruffin,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
