Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Charles Oakley,1213,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,1,1,1,2,3,-4
1,Q1,Mark Jackson,512,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-12
1,Q2,Mark Jackson,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,15
1,H1,Mark Jackson,959,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,3
1,Q3,Mark Jackson,625,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,5,-3
1,Q4,Mark Jackson,546,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Mark Jackson,1171,3,3,1.0,1,1,1.0,0,0,,0,0,0,6,0,0,0,2,7,-7
1,Q1,Antonio Davis,720,0,5,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,-12
1,Q2,Antonio Davis,140,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H1,Antonio Davis,860,0,5,0.0,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,0,-15
1,Q3,Antonio Davis,720,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,3,3,-1
1,Q4,Antonio Davis,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Antonio Davis,1121,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,3,0
1,Q1,Corliss Williamson,599,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-14
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,599,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-14
1,Q3,Corliss Williamson,467,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,2
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,467,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,2
1,Q1,Alvin Williams,208,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q2,Alvin Williams,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,8
1,H1,Alvin Williams,928,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,9,8
1,Q3,Alvin Williams,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q4,Alvin Williams,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,2,-3
1,H2,Alvin Williams,973,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,3,4,-6
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,563,3,6,0.5,0,1,0.0,3,4,0.75,3,0,3,0,0,0,0,0,9,11
1,H1,Morris Peterson,563,3,6,0.5,0,1,0.0,3,4,0.75,3,0,3,0,0,0,0,0,9,11
1,Q3,Morris Peterson,95,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Morris Peterson,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Morris Peterson,606,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
1,Q1,Dell Curry,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Dell Curry,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Dell Curry,394,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Dell Curry,
1,Q4,Dell Curry,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dell Curry,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kevin Willis,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Kevin Willis,367,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
1,H1,Kevin Willis,575,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-7
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,
1,H1,Tyrone Corbin,
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,
1,Q1,Garth Joseph,
1,Q2,Garth Joseph,
1,H1,Garth Joseph,
1,Q3,Garth Joseph,
1,Q4,Garth Joseph,
1,H2,Garth Joseph,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
